timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-12 17:00:00,45.103,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-12 18:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-12 19:00:00,29.337,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-12 20:00:00,23.749,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-12 21:00:00,22.152,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-12 22:00:00,12.573,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-12 23:00:00,11.575,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 00:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 01:00:00,40.114,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 02:00:00,40.712,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 03:00:00,52.686,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 04:00:00,53.485,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 05:00:00,52.088,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 06:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 07:00:00,47.298,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 08:00:00,58.474,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 09:00:00,59.073,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 10:00:00,64.062,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 11:00:00,70.847,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 12:00:00,76.435,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 13:00:00,76.635,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 14:00:00,75.637,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 15:00:00,72.444,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 16:00:00,73.442,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 17:00:00,71.845,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 18:00:00,68.253,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 19:00:00,66.656,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 20:00:00,66.257,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 21:00:00,67.255,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 22:00:00,67.854,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-13 23:00:00,69.85,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 00:00:00,71.246,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 01:00:00,71.246,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 02:00:00,70.049,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 03:00:00,70.049,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 04:00:00,69.051,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 05:00:00,69.251,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 06:00:00,68.852,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 07:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 08:00:00,53.684,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 09:00:00,52.886,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 10:00:00,55.48,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 11:00:00,51.289,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 12:00:00,46.101,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 13:00:00,52.287,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 14:00:00,57.077,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 15:00:00,48.895,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 16:00:00,39.714,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 17:00:00,27.341,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 18:00:00,27.341,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 19:00:00,29.736,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 20:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 21:00:00,32.929,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 22:00:00,36.92,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-14 23:00:00,41.71,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 00:00:00,42.309,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 01:00:00,42.708,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 02:00:00,47.697,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 03:00:00,47.697,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 04:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 05:00:00,52.686,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 06:00:00,50.092,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 07:00:00,46.899,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 08:00:00,42.309,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 09:00:00,40.712,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 10:00:00,46.899,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 11:00:00,48.695,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 12:00:00,52.088,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 13:00:00,52.487,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 14:00:00,56.478,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 15:00:00,58.873,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 16:00:00,48.296,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 17:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 18:00:00,35.523,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 19:00:00,34.126,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 20:00:00,28.139,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 21:00:00,27.94,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 22:00:00,30.734,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-15 23:00:00,27.341,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 00:00:00,25.745,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 01:00:00,26.343,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 02:00:00,28.139,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 03:00:00,25.745,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 04:00:00,20.955,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 05:00:00,19.957,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 06:00:00,11.176,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 07:00:00,12.772,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 08:00:00,6.586,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 09:00:00,6.187,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 10:00:00,0.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 11:00:00,0.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 12:00:00,3.991,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 13:00:00,11.575,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 14:00:00,19.957,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 15:00:00,18.36,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 16:00:00,9.779,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 17:00:00,7.185,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 18:00:00,8.981,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 19:00:00,8.781,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 20:00:00,13.77,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 21:00:00,14.768,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 22:00:00,18.56,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-16 23:00:00,6.985,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 00:00:00,13.371,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 01:00:00,18.959,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 02:00:00,34.725,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 03:00:00,39.714,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 04:00:00,44.903,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 05:00:00,44.105,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 06:00:00,36.521,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 07:00:00,23.749,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 08:00:00,12.174,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 09:00:00,13.371,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 10:00:00,17.363,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 11:00:00,26.343,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 12:00:00,32.53,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 13:00:00,39.315,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 14:00:00,46.101,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 15:00:00,56.079,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 16:00:00,45.103,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 17:00:00,27.74,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 18:00:00,8.582,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 19:00:00,6.386,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 20:00:00,7.185,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 21:00:00,7.185,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 22:00:00,15.167,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-17 23:00:00,26.942,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 00:00:00,48.695,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 01:00:00,54.882,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 02:00:00,64.461,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 03:00:00,62.465,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 04:00:00,62.665,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 05:00:00,66.457,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 06:00:00,65.459,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 07:00:00,62.066,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 08:00:00,57.875,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 09:00:00,56.678,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 10:00:00,54.283,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 11:00:00,49.693,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 12:00:00,40.513,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 13:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 14:00:00,37.32,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 15:00:00,44.504,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 16:00:00,45.302,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 17:00:00,48.496,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 18:00:00,53.684,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 19:00:00,55.68,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 20:00:00,57.476,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 21:00:00,57.676,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 22:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-18 23:00:00,63.064,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 00:00:00,66.457,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 01:00:00,68.253,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 02:00:00,70.448,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 03:00:00,73.641,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 04:00:00,75.637,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 05:00:00,77.034,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 06:00:00,77.234,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 07:00:00,76.834,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 08:00:00,74.839,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 09:00:00,74.44,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 10:00:00,74.639,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 11:00:00,74.24,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 12:00:00,76.036,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 13:00:00,75.038,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 14:00:00,75.437,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 15:00:00,72.444,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 16:00:00,68.652,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 17:00:00,65.06,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 18:00:00,64.062,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 19:00:00,61.268,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 20:00:00,61.268,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 21:00:00,63.862,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 22:00:00,62.465,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-19 23:00:00,65.858,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 00:00:00,66.656,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 01:00:00,66.257,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 02:00:00,66.058,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 03:00:00,65.659,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 04:00:00,67.255,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 05:00:00,65.459,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 06:00:00,66.257,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 07:00:00,59.272,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 08:00:00,52.287,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 09:00:00,45.901,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 10:00:00,41.91,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 11:00:00,29.536,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 12:00:00,35.723,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 13:00:00,33.328,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 14:00:00,38.916,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 15:00:00,40.712,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 16:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 17:00:00,32.33,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 18:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 19:00:00,33.129,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 20:00:00,20.955,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 21:00:00,31.532,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 22:00:00,39.315,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-20 23:00:00,35.923,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 00:00:00,35.324,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 01:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 02:00:00,37.519,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 03:00:00,38.517,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 04:00:00,41.311,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 05:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 06:00:00,36.322,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 07:00:00,36.92,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 08:00:00,31.133,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 09:00:00,27.341,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 10:00:00,26.942,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 11:00:00,25.345,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 12:00:00,25.944,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 13:00:00,29.936,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 14:00:00,24.547,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 15:00:00,25.345,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 16:00:00,30.335,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 17:00:00,33.528,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 18:00:00,32.929,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 19:00:00,33.328,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 20:00:00,30.734,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 21:00:00,35.523,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 22:00:00,36.721,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-21 23:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 00:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 01:00:00,32.33,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 02:00:00,34.126,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 03:00:00,33.927,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 04:00:00,32.929,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 05:00:00,29.137,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 06:00:00,17.762,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 07:00:00,10.577,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 08:00:00,6.985,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 09:00:00,8.582,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 10:00:00,10.178,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 11:00:00,14.968,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 12:00:00,19.757,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 13:00:00,25.146,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 14:00:00,29.137,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 15:00:00,30.933,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 16:00:00,22.951,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 17:00:00,22.751,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 18:00:00,21.154,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 19:00:00,17.961,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 20:00:00,24.348,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 21:00:00,25.745,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 22:00:00,29.536,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-22 23:00:00,30.135,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 00:00:00,31.732,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 01:00:00,28.339,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 02:00:00,24.747,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 03:00:00,27.74,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 04:00:00,40.912,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 05:00:00,40.712,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 06:00:00,39.315,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 07:00:00,37.519,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 08:00:00,24.348,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 09:00:00,29.337,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 10:00:00,42.508,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 11:00:00,43.307,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 12:00:00,52.287,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 13:00:00,56.279,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 14:00:00,51.09,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 15:00:00,48.895,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 16:00:00,45.502,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 17:00:00,35.324,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 18:00:00,39.714,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 19:00:00,38.118,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 20:00:00,36.721,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 21:00:00,39.116,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 22:00:00,38.717,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-23 23:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 00:00:00,66.457,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 01:00:00,65.659,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 02:00:00,68.053,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 03:00:00,70.249,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 04:00:00,68.053,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 05:00:00,67.056,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 06:00:00,67.854,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 07:00:00,54.083,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 08:00:00,51.09,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 09:00:00,58.075,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 10:00:00,64.262,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 11:00:00,69.051,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 12:00:00,64.461,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
