timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-12-17 17:00:00,0.789,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-17 18:00:00,0.89,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-17 19:00:00,1.63,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-17 20:00:00,0.879,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-17 21:00:00,4.481,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-17 22:00:00,0.695,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-17 23:00:00,0.679,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 00:00:00,0.525,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 01:00:00,0.362,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 02:00:00,0.421,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 03:00:00,0.548,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 04:00:00,0.257,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 05:00:00,0.372,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 06:00:00,0.386,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 07:00:00,0.482,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 08:00:00,0.713,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 09:00:00,0.499,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 10:00:00,0.565,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 11:00:00,0.562,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 12:00:00,0.654,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 13:00:00,1.396,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 14:00:00,0.574,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 15:00:00,0.789,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 16:00:00,0.716,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 17:00:00,0.658,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 18:00:00,0.802,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 19:00:00,0.651,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 20:00:00,1.057,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 21:00:00,0.535,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 22:00:00,0.617,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-18 23:00:00,0.879,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 00:00:00,0.608,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 01:00:00,0.521,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 02:00:00,0.632,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 03:00:00,0.343,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 04:00:00,0.35,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 05:00:00,0.496,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 06:00:00,0.397,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 07:00:00,0.538,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 08:00:00,0.598,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 09:00:00,0.757,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 10:00:00,1.085,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 11:00:00,0.45,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 12:00:00,0.381,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 13:00:00,0.381,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 14:00:00,0.388,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 15:00:00,0.622,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 16:00:00,0.408,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 17:00:00,0.46,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 18:00:00,0.384,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 19:00:00,0.668,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 20:00:00,0.88,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 21:00:00,0.736,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 22:00:00,0.576,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-19 23:00:00,0.668,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 00:00:00,0.815,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 01:00:00,0.616,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 02:00:00,0.446,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 03:00:00,0.788,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 04:00:00,0.378,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 05:00:00,0.494,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 06:00:00,0.828,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 07:00:00,0.814,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 08:00:00,0.651,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 09:00:00,0.558,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 10:00:00,2.582,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 11:00:00,0.672,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 12:00:00,0.692,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 13:00:00,0.594,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 14:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 15:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 16:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 17:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 18:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 19:00:00,0.216,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 20:00:00,0.175,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 21:00:00,0.219,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 22:00:00,0.129,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-20 23:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 00:00:00,0.152,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 01:00:00,0.117,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 02:00:00,0.157,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 03:00:00,0.094,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 04:00:00,0.07,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 05:00:00,0.086,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 06:00:00,0.068,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 07:00:00,0.098,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 08:00:00,0.117,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 09:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 10:00:00,0.136,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 11:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 12:00:00,0.099,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 13:00:00,0.132,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 14:00:00,0.12,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 15:00:00,0.078,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 16:00:00,0.115,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 17:00:00,0.122,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 18:00:00,0.08,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 19:00:00,0.094,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 20:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 21:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 22:00:00,0.084,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-21 23:00:00,0.106,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 00:00:00,0.129,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 01:00:00,0.089,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 02:00:00,0.091,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 03:00:00,0.075,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 04:00:00,0.099,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 05:00:00,0.166,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 06:00:00,0.07,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 07:00:00,0.093,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 08:00:00,0.102,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 09:00:00,0.098,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 10:00:00,0.089,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 11:00:00,0.086,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 12:00:00,0.111,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 13:00:00,0.091,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 14:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 15:00:00,0.15,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 16:00:00,0.123,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 17:00:00,0.159,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 18:00:00,0.1,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 19:00:00,0.117,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 20:00:00,0.11,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 21:00:00,0.137,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 22:00:00,0.148,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-22 23:00:00,0.135,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 00:00:00,0.138,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 01:00:00,0.184,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 02:00:00,0.092,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 03:00:00,0.091,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 04:00:00,0.09,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 05:00:00,0.093,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 06:00:00,0.084,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 07:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 08:00:00,0.118,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 09:00:00,0.107,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 10:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 11:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 12:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 13:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 14:00:00,0.121,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 15:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 16:00:00,0.145,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 17:00:00,0.229,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 18:00:00,0.142,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 19:00:00,0.144,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 20:00:00,0.141,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 21:00:00,0.148,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 22:00:00,0.182,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-23 23:00:00,0.136,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 00:00:00,0.111,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 01:00:00,0.119,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 02:00:00,0.096,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 03:00:00,0.077,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 04:00:00,0.089,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 05:00:00,0.073,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 06:00:00,0.069,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 07:00:00,0.079,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 08:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 09:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 10:00:00,0.089,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 11:00:00,0.124,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 12:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 13:00:00,0.109,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 14:00:00,0.117,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 15:00:00,0.119,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 16:00:00,0.117,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 17:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 18:00:00,0.145,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 19:00:00,0.152,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 20:00:00,0.217,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 21:00:00,0.146,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 22:00:00,0.187,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-24 23:00:00,0.099,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 00:00:00,0.127,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 01:00:00,0.154,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 02:00:00,0.159,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 03:00:00,0.087,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 04:00:00,0.093,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 05:00:00,0.102,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 06:00:00,0.101,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 07:00:00,0.101,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 08:00:00,0.092,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 09:00:00,0.096,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 10:00:00,0.113,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 11:00:00,0.185,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 12:00:00,0.16,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 13:00:00,0.136,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 14:00:00,0.138,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 15:00:00,0.137,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 16:00:00,0.163,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 17:00:00,0.182,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 18:00:00,0.159,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 19:00:00,0.194,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 20:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 21:00:00,0.146,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 22:00:00,0.164,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-25 23:00:00,0.174,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 00:00:00,0.115,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 01:00:00,0.123,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 02:00:00,0.118,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 03:00:00,0.122,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 04:00:00,0.104,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 05:00:00,0.071,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 06:00:00,0.114,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 07:00:00,0.07,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 08:00:00,0.082,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 09:00:00,0.096,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 10:00:00,0.132,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 11:00:00,0.101,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 12:00:00,0.086,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 13:00:00,0.123,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 14:00:00,0.105,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 15:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 16:00:00,0.129,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 17:00:00,0.119,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 18:00:00,0.235,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 19:00:00,0.211,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 20:00:00,0.242,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 21:00:00,0.124,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 22:00:00,0.131,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-26 23:00:00,0.16,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 00:00:00,0.187,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 01:00:00,0.183,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 02:00:00,0.128,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 03:00:00,0.105,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 04:00:00,0.152,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 05:00:00,0.11,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 06:00:00,0.085,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 07:00:00,0.08,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 08:00:00,0.1,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 09:00:00,0.123,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 10:00:00,0.085,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 11:00:00,0.12,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 12:00:00,0.108,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 13:00:00,0.1,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 14:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 15:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 16:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 17:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 18:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 19:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 20:00:00,0.121,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 21:00:00,0.138,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 22:00:00,0.099,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-27 23:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 00:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 01:00:00,0.072,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 02:00:00,0.078,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 03:00:00,0.076,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 04:00:00,0.074,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 05:00:00,0.074,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 06:00:00,0.087,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 07:00:00,0.078,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 08:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 09:00:00,0.093,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 10:00:00,0.12,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 11:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 12:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 13:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 14:00:00,0.114,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 15:00:00,0.081,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 16:00:00,0.101,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 17:00:00,0.117,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 18:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 19:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 20:00:00,0.11,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 21:00:00,0.135,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 22:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-28 23:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 00:00:00,0.153,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 01:00:00,0.092,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 02:00:00,0.085,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 03:00:00,0.084,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 04:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 05:00:00,0.085,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 06:00:00,0.095,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 07:00:00,0.076,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 08:00:00,0.136,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 09:00:00,0.1,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 10:00:00,0.096,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 11:00:00,0.206,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 12:00:00,0.151,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 13:00:00,0.13,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 14:00:00,0.077,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 15:00:00,0.102,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 16:00:00,0.151,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 17:00:00,0.141,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 18:00:00,0.194,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 19:00:00,0.145,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 20:00:00,0.146,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 21:00:00,0.131,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 22:00:00,0.186,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-29 23:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 00:00:00,0.307,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 01:00:00,0.098,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
