timestamp,value,timeseries_id,station_name,pollutant_name
2023-02-16 04:00:00,18.169,236,Haringey Roadside,Nitrogen oxides
2023-02-16 05:00:00,21.994,236,Haringey Roadside,Nitrogen oxides
2023-02-16 06:00:00,23.332,236,Haringey Roadside,Nitrogen oxides
2023-02-16 07:00:00,40.163,236,Haringey Roadside,Nitrogen oxides
2023-02-16 08:00:00,58.905,236,Haringey Roadside,Nitrogen oxides
2023-02-16 09:00:00,50.873,236,Haringey Roadside,Nitrogen oxides
2023-02-16 10:00:00,47.621,236,Haringey Roadside,Nitrogen oxides
2023-02-16 11:00:00,45.326,236,Haringey Roadside,Nitrogen oxides
2023-02-16 12:00:00,39.206,236,Haringey Roadside,Nitrogen oxides
2023-02-16 13:00:00,51.638,236,Haringey Roadside,Nitrogen oxides
2023-02-16 14:00:00,52.403,236,Haringey Roadside,Nitrogen oxides
2023-02-16 15:00:00,53.741,236,Haringey Roadside,Nitrogen oxides
2023-02-16 16:00:00,66.555,236,Haringey Roadside,Nitrogen oxides
2023-02-16 17:00:00,55.845,236,Haringey Roadside,Nitrogen oxides
2023-02-16 18:00:00,42.266,236,Haringey Roadside,Nitrogen oxides
2023-02-16 19:00:00,40.545,236,Haringey Roadside,Nitrogen oxides
2023-02-16 20:00:00,44.37,236,Haringey Roadside,Nitrogen oxides
2023-02-16 21:00:00,48.96,236,Haringey Roadside,Nitrogen oxides
2023-02-16 22:00:00,41.501,236,Haringey Roadside,Nitrogen oxides
2023-02-16 23:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2023-02-17 00:00:00,22.567,236,Haringey Roadside,Nitrogen oxides
2023-02-17 01:00:00,15.491,236,Haringey Roadside,Nitrogen oxides
2023-02-17 02:00:00,9.754,236,Haringey Roadside,Nitrogen oxides
2023-02-17 03:00:00,7.65,236,Haringey Roadside,Nitrogen oxides
2023-02-17 04:00:00,6.311,236,Haringey Roadside,Nitrogen oxides
2023-02-17 05:00:00,7.268,236,Haringey Roadside,Nitrogen oxides
2023-02-17 06:00:00,7.076,236,Haringey Roadside,Nitrogen oxides
2023-02-17 07:00:00,14.344,236,Haringey Roadside,Nitrogen oxides
2023-02-17 08:00:00,20.464,236,Haringey Roadside,Nitrogen oxides
2023-02-17 09:00:00,21.229,236,Haringey Roadside,Nitrogen oxides
2023-02-17 10:00:00,22.185,236,Haringey Roadside,Nitrogen oxides
2023-02-17 11:00:00,35.764,236,Haringey Roadside,Nitrogen oxides
2023-02-17 12:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2023-02-17 13:00:00,24.289,236,Haringey Roadside,Nitrogen oxides
2023-02-17 14:00:00,24.671,236,Haringey Roadside,Nitrogen oxides
2023-02-17 15:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2023-02-17 16:00:00,25.054,236,Haringey Roadside,Nitrogen oxides
2023-02-17 17:00:00,28.305,236,Haringey Roadside,Nitrogen oxides
2023-02-17 18:00:00,30.791,236,Haringey Roadside,Nitrogen oxides
2023-02-17 19:00:00,31.939,236,Haringey Roadside,Nitrogen oxides
2023-02-17 20:00:00,42.075,236,Haringey Roadside,Nitrogen oxides
2023-02-17 21:00:00,40.354,236,Haringey Roadside,Nitrogen oxides
2023-02-17 22:00:00,36.911,236,Haringey Roadside,Nitrogen oxides
2023-02-17 23:00:00,32.895,236,Haringey Roadside,Nitrogen oxides
2023-02-18 00:00:00,25.054,236,Haringey Roadside,Nitrogen oxides
2023-02-18 01:00:00,12.623,236,Haringey Roadside,Nitrogen oxides
2023-02-18 02:00:00,10.136,236,Haringey Roadside,Nitrogen oxides
2023-02-18 03:00:00,6.311,236,Haringey Roadside,Nitrogen oxides
2023-02-18 04:00:00,5.355,236,Haringey Roadside,Nitrogen oxides
2023-02-18 05:00:00,5.355,236,Haringey Roadside,Nitrogen oxides
2023-02-18 06:00:00,5.929,236,Haringey Roadside,Nitrogen oxides
2023-02-18 07:00:00,10.136,236,Haringey Roadside,Nitrogen oxides
2023-02-18 08:00:00,10.136,236,Haringey Roadside,Nitrogen oxides
2023-02-18 09:00:00,13.961,236,Haringey Roadside,Nitrogen oxides
2023-02-18 10:00:00,15.874,236,Haringey Roadside,Nitrogen oxides
2023-02-18 11:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2023-02-18 12:00:00,24.671,236,Haringey Roadside,Nitrogen oxides
2023-02-18 13:00:00,30.218,236,Haringey Roadside,Nitrogen oxides
2023-02-18 14:00:00,26.775,236,Haringey Roadside,Nitrogen oxides
2023-02-18 15:00:00,29.453,236,Haringey Roadside,Nitrogen oxides
2023-02-18 16:00:00,21.038,236,Haringey Roadside,Nitrogen oxides
2023-02-18 17:00:00,20.846,236,Haringey Roadside,Nitrogen oxides
2023-02-18 18:00:00,20.081,236,Haringey Roadside,Nitrogen oxides
2023-02-18 19:00:00,21.802,236,Haringey Roadside,Nitrogen oxides
2023-02-18 20:00:00,25.628,236,Haringey Roadside,Nitrogen oxides
2023-02-18 21:00:00,25.628,236,Haringey Roadside,Nitrogen oxides
2023-02-18 22:00:00,28.688,236,Haringey Roadside,Nitrogen oxides
2023-02-18 23:00:00,25.628,236,Haringey Roadside,Nitrogen oxides
2023-02-19 00:00:00,22.759,236,Haringey Roadside,Nitrogen oxides
2023-02-19 01:00:00,21.802,236,Haringey Roadside,Nitrogen oxides
2023-02-19 02:00:00,13.579,236,Haringey Roadside,Nitrogen oxides
2023-02-19 03:00:00,8.606,236,Haringey Roadside,Nitrogen oxides
2023-02-19 04:00:00,8.606,236,Haringey Roadside,Nitrogen oxides
2023-02-19 05:00:00,8.415,236,Haringey Roadside,Nitrogen oxides
2023-02-19 06:00:00,7.459,236,Haringey Roadside,Nitrogen oxides
2023-02-19 07:00:00,18.551,236,Haringey Roadside,Nitrogen oxides
2023-02-19 08:00:00,19.125,236,Haringey Roadside,Nitrogen oxides
2023-02-19 09:00:00,12.623,236,Haringey Roadside,Nitrogen oxides
2023-02-19 10:00:00,10.328,236,Haringey Roadside,Nitrogen oxides
2023-02-19 11:00:00,13.579,236,Haringey Roadside,Nitrogen oxides
2023-02-19 12:00:00,11.475,236,Haringey Roadside,Nitrogen oxides
2023-02-19 13:00:00,11.857,236,Haringey Roadside,Nitrogen oxides
2023-02-19 14:00:00,17.786,236,Haringey Roadside,Nitrogen oxides
2023-02-19 15:00:00,22.759,236,Haringey Roadside,Nitrogen oxides
2023-02-19 16:00:00,17.021,236,Haringey Roadside,Nitrogen oxides
2023-02-19 17:00:00,21.994,236,Haringey Roadside,Nitrogen oxides
2023-02-19 18:00:00,37.867,236,Haringey Roadside,Nitrogen oxides
2023-02-19 19:00:00,38.824,236,Haringey Roadside,Nitrogen oxides
2023-02-19 20:00:00,40.354,236,Haringey Roadside,Nitrogen oxides
2023-02-19 21:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2023-02-19 22:00:00,29.07,236,Haringey Roadside,Nitrogen oxides
2023-02-19 23:00:00,25.054,236,Haringey Roadside,Nitrogen oxides
2023-02-20 00:00:00,17.786,236,Haringey Roadside,Nitrogen oxides
2023-02-20 01:00:00,19.125,236,Haringey Roadside,Nitrogen oxides
2023-02-20 02:00:00,10.901,236,Haringey Roadside,Nitrogen oxides
2023-02-20 03:00:00,9.945,236,Haringey Roadside,Nitrogen oxides
2023-02-20 04:00:00,6.12,236,Haringey Roadside,Nitrogen oxides
2023-02-20 05:00:00,7.841,236,Haringey Roadside,Nitrogen oxides
2023-02-20 06:00:00,13.005,236,Haringey Roadside,Nitrogen oxides
2023-02-20 07:00:00,24.289,236,Haringey Roadside,Nitrogen oxides
2023-02-20 08:00:00,42.458,236,Haringey Roadside,Nitrogen oxides
2023-02-20 09:00:00,38.441,236,Haringey Roadside,Nitrogen oxides
2023-02-20 10:00:00,34.616,236,Haringey Roadside,Nitrogen oxides
2023-02-20 11:00:00,30.791,236,Haringey Roadside,Nitrogen oxides
2023-02-20 12:00:00,30.983,236,Haringey Roadside,Nitrogen oxides
2023-02-20 13:00:00,40.736,236,Haringey Roadside,Nitrogen oxides
2023-02-20 14:00:00,45.135,236,Haringey Roadside,Nitrogen oxides
2023-02-20 15:00:00,41.119,236,Haringey Roadside,Nitrogen oxides
2023-02-20 16:00:00,30.791,236,Haringey Roadside,Nitrogen oxides
2023-02-20 17:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2023-02-20 18:00:00,51.829,236,Haringey Roadside,Nitrogen oxides
2023-02-20 19:00:00,62.539,236,Haringey Roadside,Nitrogen oxides
2023-02-20 20:00:00,50.108,236,Haringey Roadside,Nitrogen oxides
2023-02-20 21:00:00,50.681,236,Haringey Roadside,Nitrogen oxides
2023-02-20 22:00:00,30.218,236,Haringey Roadside,Nitrogen oxides
2023-02-20 23:00:00,25.436,236,Haringey Roadside,Nitrogen oxides
2023-02-21 00:00:00,30.026,236,Haringey Roadside,Nitrogen oxides
2023-02-21 01:00:00,34.616,236,Haringey Roadside,Nitrogen oxides
2023-02-21 02:00:00,16.256,236,Haringey Roadside,Nitrogen oxides
2023-02-21 03:00:00,5.929,236,Haringey Roadside,Nitrogen oxides
2023-02-21 04:00:00,3.442,236,Haringey Roadside,Nitrogen oxides
2023-02-21 05:00:00,6.311,236,Haringey Roadside,Nitrogen oxides
2023-02-21 06:00:00,7.459,236,Haringey Roadside,Nitrogen oxides
2023-02-21 07:00:00,14.726,236,Haringey Roadside,Nitrogen oxides
2023-02-21 08:00:00,28.688,236,Haringey Roadside,Nitrogen oxides
2023-02-21 09:00:00,37.867,236,Haringey Roadside,Nitrogen oxides
2023-02-21 10:00:00,79.751,236,Haringey Roadside,Nitrogen oxides
2023-02-21 11:00:00,80.707,236,Haringey Roadside,Nitrogen oxides
2023-02-21 12:00:00,85.489,236,Haringey Roadside,Nitrogen oxides
2023-02-21 13:00:00,72.293,236,Haringey Roadside,Nitrogen oxides
2023-02-21 14:00:00,78.795,236,Haringey Roadside,Nitrogen oxides
2023-02-21 15:00:00,89.314,236,Haringey Roadside,Nitrogen oxides
2023-02-21 16:00:00,85.106,236,Haringey Roadside,Nitrogen oxides
2023-02-21 17:00:00,73.058,236,Haringey Roadside,Nitrogen oxides
2023-02-21 18:00:00,92.948,236,Haringey Roadside,Nitrogen oxides
2023-02-21 19:00:00,106.909,236,Haringey Roadside,Nitrogen oxides
2023-02-21 20:00:00,111.116,236,Haringey Roadside,Nitrogen oxides
2023-02-21 21:00:00,129.094,236,Haringey Roadside,Nitrogen oxides
2023-02-21 22:00:00,93.521,236,Haringey Roadside,Nitrogen oxides
2023-02-21 23:00:00,87.401,236,Haringey Roadside,Nitrogen oxides
2023-02-22 00:00:00,84.724,236,Haringey Roadside,Nitrogen oxides
2023-02-22 01:00:00,60.053,236,Haringey Roadside,Nitrogen oxides
2023-02-22 02:00:00,40.736,236,Haringey Roadside,Nitrogen oxides
2023-02-22 03:00:00,33.66,236,Haringey Roadside,Nitrogen oxides
2023-02-22 04:00:00,20.464,236,Haringey Roadside,Nitrogen oxides
2023-02-22 05:00:00,30.409,236,Haringey Roadside,Nitrogen oxides
2023-02-22 06:00:00,41.501,236,Haringey Roadside,Nitrogen oxides
2023-02-22 07:00:00,68.085,236,Haringey Roadside,Nitrogen oxides
2023-02-22 08:00:00,117.236,236,Haringey Roadside,Nitrogen oxides
2023-02-22 09:00:00,136.17,236,Haringey Roadside,Nitrogen oxides
2023-02-22 10:00:00,78.412,236,Haringey Roadside,Nitrogen oxides
2023-02-22 11:00:00,67.703,236,Haringey Roadside,Nitrogen oxides
2023-02-22 12:00:00,61.965,236,Haringey Roadside,Nitrogen oxides
2023-02-22 13:00:00,42.266,236,Haringey Roadside,Nitrogen oxides
2023-02-22 14:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2023-02-22 15:00:00,27.54,236,Haringey Roadside,Nitrogen oxides
2023-02-22 16:00:00,24.48,236,Haringey Roadside,Nitrogen oxides
2023-02-22 17:00:00,34.616,236,Haringey Roadside,Nitrogen oxides
2023-02-22 18:00:00,41.884,236,Haringey Roadside,Nitrogen oxides
2023-02-22 19:00:00,50.681,236,Haringey Roadside,Nitrogen oxides
2023-02-22 20:00:00,38.441,236,Haringey Roadside,Nitrogen oxides
2023-02-22 21:00:00,36.146,236,Haringey Roadside,Nitrogen oxides
2023-02-22 22:00:00,41.693,236,Haringey Roadside,Nitrogen oxides
2023-02-22 23:00:00,35.955,236,Haringey Roadside,Nitrogen oxides
2023-02-23 00:00:00,28.114,236,Haringey Roadside,Nitrogen oxides
2023-02-23 01:00:00,20.081,236,Haringey Roadside,Nitrogen oxides
2023-02-23 02:00:00,13.005,236,Haringey Roadside,Nitrogen oxides
2023-02-23 03:00:00,7.841,236,Haringey Roadside,Nitrogen oxides
2023-02-23 04:00:00,7.841,236,Haringey Roadside,Nitrogen oxides
2023-02-23 05:00:00,7.841,236,Haringey Roadside,Nitrogen oxides
2023-02-23 06:00:00,13.961,236,Haringey Roadside,Nitrogen oxides
2023-02-23 07:00:00,21.038,236,Haringey Roadside,Nitrogen oxides
2023-02-23 08:00:00,30.409,236,Haringey Roadside,Nitrogen oxides
2023-02-23 09:00:00,44.37,236,Haringey Roadside,Nitrogen oxides
2023-02-23 10:00:00,33.278,236,Haringey Roadside,Nitrogen oxides
2023-02-23 11:00:00,21.994,236,Haringey Roadside,Nitrogen oxides
2023-02-23 12:00:00,21.229,236,Haringey Roadside,Nitrogen oxides
2023-02-23 13:00:00,32.704,236,Haringey Roadside,Nitrogen oxides
2023-02-23 14:00:00,34.616,236,Haringey Roadside,Nitrogen oxides
2023-02-23 15:00:00,30.218,236,Haringey Roadside,Nitrogen oxides
2023-02-23 16:00:00,36.146,236,Haringey Roadside,Nitrogen oxides
2023-02-23 17:00:00,32.704,236,Haringey Roadside,Nitrogen oxides
2023-02-23 18:00:00,35.955,236,Haringey Roadside,Nitrogen oxides
2023-02-23 19:00:00,67.129,236,Haringey Roadside,Nitrogen oxides
2023-02-23 20:00:00,60.818,236,Haringey Roadside,Nitrogen oxides
2023-02-23 21:00:00,67.703,236,Haringey Roadside,Nitrogen oxides
2023-02-23 22:00:00,80.899,236,Haringey Roadside,Nitrogen oxides
2023-02-23 23:00:00,70.763,236,Haringey Roadside,Nitrogen oxides
2023-02-24 00:00:00,73.631,236,Haringey Roadside,Nitrogen oxides
2023-02-24 01:00:00,89.314,236,Haringey Roadside,Nitrogen oxides
2023-02-24 02:00:00,80.707,236,Haringey Roadside,Nitrogen oxides
2023-02-24 03:00:00,64.642,236,Haringey Roadside,Nitrogen oxides
2023-02-24 04:00:00,45.326,236,Haringey Roadside,Nitrogen oxides
2023-02-24 05:00:00,38.824,236,Haringey Roadside,Nitrogen oxides
2023-02-24 06:00:00,54.889,236,Haringey Roadside,Nitrogen oxides
2023-02-24 07:00:00,54.697,236,Haringey Roadside,Nitrogen oxides
2023-02-24 08:00:00,77.839,236,Haringey Roadside,Nitrogen oxides
2023-02-24 09:00:00,115.324,236,Haringey Roadside,Nitrogen oxides
2023-02-24 10:00:00,84.15,236,Haringey Roadside,Nitrogen oxides
2023-02-24 11:00:00,72.484,236,Haringey Roadside,Nitrogen oxides
2023-02-24 12:00:00,73.823,236,Haringey Roadside,Nitrogen oxides
2023-02-24 13:00:00,52.785,236,Haringey Roadside,Nitrogen oxides
2023-02-24 14:00:00,52.403,236,Haringey Roadside,Nitrogen oxides
2023-02-24 15:00:00,35.764,236,Haringey Roadside,Nitrogen oxides
2023-02-24 16:00:00,39.398,236,Haringey Roadside,Nitrogen oxides
2023-02-24 17:00:00,24.863,236,Haringey Roadside,Nitrogen oxides
2023-02-24 18:00:00,45.709,236,Haringey Roadside,Nitrogen oxides
2023-02-24 19:00:00,46.474,236,Haringey Roadside,Nitrogen oxides
2023-02-24 20:00:00,58.523,236,Haringey Roadside,Nitrogen oxides
2023-02-24 21:00:00,59.861,236,Haringey Roadside,Nitrogen oxides
2023-02-24 22:00:00,58.523,236,Haringey Roadside,Nitrogen oxides
2023-02-24 23:00:00,38.059,236,Haringey Roadside,Nitrogen oxides
2023-02-25 00:00:00,52.403,236,Haringey Roadside,Nitrogen oxides
2023-02-25 01:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2023-02-25 02:00:00,19.89,236,Haringey Roadside,Nitrogen oxides
2023-02-25 03:00:00,11.857,236,Haringey Roadside,Nitrogen oxides
2023-02-25 04:00:00,10.901,236,Haringey Roadside,Nitrogen oxides
2023-02-25 05:00:00,9.945,236,Haringey Roadside,Nitrogen oxides
2023-02-25 06:00:00,14.918,236,Haringey Roadside,Nitrogen oxides
2023-02-25 07:00:00,18.169,236,Haringey Roadside,Nitrogen oxides
2023-02-25 08:00:00,24.289,236,Haringey Roadside,Nitrogen oxides
2023-02-25 09:00:00,21.038,236,Haringey Roadside,Nitrogen oxides
2023-02-25 10:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2023-02-25 11:00:00,27.922,236,Haringey Roadside,Nitrogen oxides
2023-02-25 12:00:00,21.611,236,Haringey Roadside,Nitrogen oxides
2023-02-25 13:00:00,23.524,236,Haringey Roadside,Nitrogen oxides
2023-02-25 14:00:00,17.977,236,Haringey Roadside,Nitrogen oxides
2023-02-25 15:00:00,25.819,236,Haringey Roadside,Nitrogen oxides
2023-02-25 16:00:00,26.966,236,Haringey Roadside,Nitrogen oxides
2023-02-25 17:00:00,30.409,236,Haringey Roadside,Nitrogen oxides
2023-02-25 18:00:00,25.819,236,Haringey Roadside,Nitrogen oxides
2023-02-25 19:00:00,37.676,236,Haringey Roadside,Nitrogen oxides
2023-02-25 20:00:00,42.84,236,Haringey Roadside,Nitrogen oxides
2023-02-25 21:00:00,50.873,236,Haringey Roadside,Nitrogen oxides
2023-02-25 22:00:00,40.354,236,Haringey Roadside,Nitrogen oxides
2023-02-25 23:00:00,38.633,236,Haringey Roadside,Nitrogen oxides
2023-02-26 00:00:00,30.409,236,Haringey Roadside,Nitrogen oxides
2023-02-26 01:00:00,26.392,236,Haringey Roadside,Nitrogen oxides
2023-02-26 02:00:00,18.36,236,Haringey Roadside,Nitrogen oxides
2023-02-26 03:00:00,13.77,236,Haringey Roadside,Nitrogen oxides
2023-02-26 04:00:00,11.857,236,Haringey Roadside,Nitrogen oxides
2023-02-26 05:00:00,12.24,236,Haringey Roadside,Nitrogen oxides
2023-02-26 06:00:00,18.551,236,Haringey Roadside,Nitrogen oxides
2023-02-26 07:00:00,23.524,236,Haringey Roadside,Nitrogen oxides
2023-02-26 08:00:00,43.987,236,Haringey Roadside,Nitrogen oxides
2023-02-26 09:00:00,59.479,236,Haringey Roadside,Nitrogen oxides
2023-02-26 10:00:00,36.911,236,Haringey Roadside,Nitrogen oxides
2023-02-26 11:00:00,19.316,236,Haringey Roadside,Nitrogen oxides
2023-02-26 12:00:00,11.666,236,Haringey Roadside,Nitrogen oxides
2023-02-26 13:00:00,11.666,236,Haringey Roadside,Nitrogen oxides
2023-02-26 14:00:00,9.945,236,Haringey Roadside,Nitrogen oxides
2023-02-26 15:00:00,15.491,236,Haringey Roadside,Nitrogen oxides
2023-02-26 16:00:00,7.841,236,Haringey Roadside,Nitrogen oxides
2023-02-26 17:00:00,18.36,236,Haringey Roadside,Nitrogen oxides
2023-02-26 18:00:00,20.655,236,Haringey Roadside,Nitrogen oxides
2023-02-26 19:00:00,40.163,236,Haringey Roadside,Nitrogen oxides
2023-02-26 20:00:00,60.818,236,Haringey Roadside,Nitrogen oxides
2023-02-26 21:00:00,71.336,236,Haringey Roadside,Nitrogen oxides
2023-02-26 22:00:00,68.276,236,Haringey Roadside,Nitrogen oxides
2023-02-26 23:00:00,67.129,236,Haringey Roadside,Nitrogen oxides
2023-02-27 00:00:00,45.135,236,Haringey Roadside,Nitrogen oxides
2023-02-27 01:00:00,51.064,236,Haringey Roadside,Nitrogen oxides
2023-02-27 02:00:00,25.054,236,Haringey Roadside,Nitrogen oxides
2023-02-27 03:00:00,18.551,236,Haringey Roadside,Nitrogen oxides
2023-02-27 04:00:00,16.639,236,Haringey Roadside,Nitrogen oxides
2023-02-27 05:00:00,15.3,236,Haringey Roadside,Nitrogen oxides
2023-02-27 06:00:00,32.321,236,Haringey Roadside,Nitrogen oxides
2023-02-27 07:00:00,42.649,236,Haringey Roadside,Nitrogen oxides
2023-02-27 08:00:00,88.549,236,Haringey Roadside,Nitrogen oxides
2023-02-27 09:00:00,81.855,236,Haringey Roadside,Nitrogen oxides
2023-02-27 10:00:00,52.02,236,Haringey Roadside,Nitrogen oxides
2023-02-27 11:00:00,27.54,236,Haringey Roadside,Nitrogen oxides
2023-02-27 12:00:00,25.628,236,Haringey Roadside,Nitrogen oxides
2023-02-27 13:00:00,34.807,236,Haringey Roadside,Nitrogen oxides
2023-02-27 14:00:00,32.513,236,Haringey Roadside,Nitrogen oxides
2023-02-27 15:00:00,-99.0,236,Haringey Roadside,Nitrogen oxides
2023-02-27 16:00:00,37.102,236,Haringey Roadside,Nitrogen oxides
2023-02-27 17:00:00,28.688,236,Haringey Roadside,Nitrogen oxides
2023-02-27 18:00:00,23.141,236,Haringey Roadside,Nitrogen oxides
2023-02-27 19:00:00,33.086,236,Haringey Roadside,Nitrogen oxides
2023-02-27 20:00:00,26.01,236,Haringey Roadside,Nitrogen oxides
2023-02-27 21:00:00,29.453,236,Haringey Roadside,Nitrogen oxides
2023-02-27 22:00:00,43.222,236,Haringey Roadside,Nitrogen oxides
2023-02-27 23:00:00,47.813,236,Haringey Roadside,Nitrogen oxides
2023-02-28 00:00:00,52.594,236,Haringey Roadside,Nitrogen oxides
2023-02-28 01:00:00,38.441,236,Haringey Roadside,Nitrogen oxides
2023-02-28 02:00:00,21.229,236,Haringey Roadside,Nitrogen oxides
2023-02-28 03:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2023-02-28 04:00:00,19.316,236,Haringey Roadside,Nitrogen oxides
2023-02-28 05:00:00,23.141,236,Haringey Roadside,Nitrogen oxides
2023-02-28 06:00:00,36.146,236,Haringey Roadside,Nitrogen oxides
2023-02-28 07:00:00,61.774,236,Haringey Roadside,Nitrogen oxides
2023-02-28 08:00:00,70.763,236,Haringey Roadside,Nitrogen oxides
2023-02-28 09:00:00,96.39,236,Haringey Roadside,Nitrogen oxides
2023-02-28 10:00:00,56.61,236,Haringey Roadside,Nitrogen oxides
2023-02-28 11:00:00,45.9,236,Haringey Roadside,Nitrogen oxides
2023-02-28 12:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2023-02-28 13:00:00,30.218,236,Haringey Roadside,Nitrogen oxides
2023-02-28 14:00:00,30.026,236,Haringey Roadside,Nitrogen oxides
2023-02-28 15:00:00,26.775,236,Haringey Roadside,Nitrogen oxides
2023-02-28 16:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2023-02-28 17:00:00,38.824,236,Haringey Roadside,Nitrogen oxides
2023-02-28 18:00:00,47.239,236,Haringey Roadside,Nitrogen oxides
2023-02-28 19:00:00,38.059,236,Haringey Roadside,Nitrogen oxides
2023-02-28 20:00:00,31.939,236,Haringey Roadside,Nitrogen oxides
2023-02-28 21:00:00,24.671,236,Haringey Roadside,Nitrogen oxides
2023-02-28 22:00:00,25.245,236,Haringey Roadside,Nitrogen oxides
2023-02-28 23:00:00,16.448,236,Haringey Roadside,Nitrogen oxides
