timestamp,value,timeseries_id,station_name,pollutant_name
2023-01-27 22:00:00,7.065,605,London Eltham,Ethane
2023-01-27 23:00:00,8.244,605,London Eltham,Ethane
2023-01-28 00:00:00,6.841,605,London Eltham,Ethane
2023-01-28 01:00:00,8.111,605,London Eltham,Ethane
2023-01-28 02:00:00,9.579,605,London Eltham,Ethane
2023-01-28 03:00:00,10.874,605,London Eltham,Ethane
2023-01-28 04:00:00,7.659,605,London Eltham,Ethane
2023-01-28 05:00:00,8.072,605,London Eltham,Ethane
2023-01-28 06:00:00,6.905,605,London Eltham,Ethane
2023-01-28 07:00:00,8.221,605,London Eltham,Ethane
2023-01-28 08:00:00,8.29,605,London Eltham,Ethane
2023-01-28 09:00:00,6.906,605,London Eltham,Ethane
2023-01-28 10:00:00,8.368,605,London Eltham,Ethane
2023-01-28 11:00:00,9.027,605,London Eltham,Ethane
2023-01-28 12:00:00,5.422,605,London Eltham,Ethane
2023-01-28 13:00:00,8.633,605,London Eltham,Ethane
2023-01-28 14:00:00,10.9,605,London Eltham,Ethane
2023-01-28 15:00:00,9.051,605,London Eltham,Ethane
2023-01-28 16:00:00,6.304,605,London Eltham,Ethane
2023-01-28 17:00:00,7.821,605,London Eltham,Ethane
2023-01-28 18:00:00,7.947,605,London Eltham,Ethane
2023-01-28 19:00:00,6.676,605,London Eltham,Ethane
2023-01-28 20:00:00,4.683,605,London Eltham,Ethane
2023-01-28 21:00:00,4.028,605,London Eltham,Ethane
2023-01-28 22:00:00,4.297,605,London Eltham,Ethane
2023-01-28 23:00:00,4.518,605,London Eltham,Ethane
2023-01-29 00:00:00,4.835,605,London Eltham,Ethane
2023-01-29 01:00:00,7.26,605,London Eltham,Ethane
2023-01-29 02:00:00,13.059,605,London Eltham,Ethane
2023-01-29 03:00:00,10.031,605,London Eltham,Ethane
2023-01-29 04:00:00,10.564,605,London Eltham,Ethane
2023-01-29 05:00:00,8.977,605,London Eltham,Ethane
2023-01-29 06:00:00,9.146,605,London Eltham,Ethane
2023-01-29 07:00:00,9.046,605,London Eltham,Ethane
2023-01-29 08:00:00,7.6,605,London Eltham,Ethane
2023-01-29 09:00:00,5.786,605,London Eltham,Ethane
2023-01-29 10:00:00,5.123,605,London Eltham,Ethane
2023-01-29 11:00:00,4.284,605,London Eltham,Ethane
2023-01-29 12:00:00,4.429,605,London Eltham,Ethane
2023-01-29 13:00:00,4.373,605,London Eltham,Ethane
2023-01-29 14:00:00,4.627,605,London Eltham,Ethane
2023-01-29 15:00:00,4.294,605,London Eltham,Ethane
2023-01-29 16:00:00,4.327,605,London Eltham,Ethane
2023-01-29 17:00:00,4.403,605,London Eltham,Ethane
2023-01-29 18:00:00,4.409,605,London Eltham,Ethane
2023-01-29 19:00:00,4.617,605,London Eltham,Ethane
2023-01-29 20:00:00,4.772,605,London Eltham,Ethane
2023-01-29 21:00:00,4.704,605,London Eltham,Ethane
2023-01-29 22:00:00,4.676,605,London Eltham,Ethane
2023-01-29 23:00:00,5.037,605,London Eltham,Ethane
2023-01-30 00:00:00,4.348,605,London Eltham,Ethane
2023-01-30 01:00:00,4.525,605,London Eltham,Ethane
2023-01-30 02:00:00,4.726,605,London Eltham,Ethane
2023-01-30 03:00:00,4.597,605,London Eltham,Ethane
2023-01-30 04:00:00,5.096,605,London Eltham,Ethane
2023-01-30 05:00:00,5.074,605,London Eltham,Ethane
2023-01-30 06:00:00,6.046,605,London Eltham,Ethane
2023-01-30 07:00:00,6.413,605,London Eltham,Ethane
2023-01-30 08:00:00,4.41,605,London Eltham,Ethane
2023-01-30 09:00:00,4.77,605,London Eltham,Ethane
2023-01-30 10:00:00,5.707,605,London Eltham,Ethane
2023-01-30 11:00:00,6.026,605,London Eltham,Ethane
2023-01-30 12:00:00,4.574,605,London Eltham,Ethane
2023-01-30 13:00:00,3.827,605,London Eltham,Ethane
2023-01-30 14:00:00,3.693,605,London Eltham,Ethane
2023-01-30 15:00:00,4.202,605,London Eltham,Ethane
2023-01-30 16:00:00,4.188,605,London Eltham,Ethane
2023-01-30 17:00:00,4.417,605,London Eltham,Ethane
2023-01-30 18:00:00,5.187,605,London Eltham,Ethane
2023-01-30 19:00:00,6.564,605,London Eltham,Ethane
2023-01-30 20:00:00,10.453,605,London Eltham,Ethane
2023-01-30 21:00:00,11.89,605,London Eltham,Ethane
2023-01-30 22:00:00,13.153,605,London Eltham,Ethane
2023-01-30 23:00:00,11.376,605,London Eltham,Ethane
2023-01-31 00:00:00,10.926,605,London Eltham,Ethane
2023-01-31 01:00:00,8.92,605,London Eltham,Ethane
2023-01-31 02:00:00,9.01,605,London Eltham,Ethane
2023-01-31 03:00:00,6.488,605,London Eltham,Ethane
2023-01-31 04:00:00,4.895,605,London Eltham,Ethane
2023-01-31 05:00:00,5.002,605,London Eltham,Ethane
2023-01-31 06:00:00,4.884,605,London Eltham,Ethane
2023-01-31 07:00:00,4.51,605,London Eltham,Ethane
2023-01-31 08:00:00,4.437,605,London Eltham,Ethane
2023-01-31 09:00:00,4.278,605,London Eltham,Ethane
2023-01-31 10:00:00,3.971,605,London Eltham,Ethane
2023-01-31 11:00:00,4.084,605,London Eltham,Ethane
2023-01-31 12:00:00,4.324,605,London Eltham,Ethane
2023-01-31 13:00:00,3.939,605,London Eltham,Ethane
2023-01-31 14:00:00,3.993,605,London Eltham,Ethane
2023-01-31 15:00:00,4.304,605,London Eltham,Ethane
2023-01-31 16:00:00,3.966,605,London Eltham,Ethane
2023-01-31 17:00:00,4.192,605,London Eltham,Ethane
2023-01-31 18:00:00,4.813,605,London Eltham,Ethane
2023-01-31 19:00:00,6.436,605,London Eltham,Ethane
2023-01-31 20:00:00,7.059,605,London Eltham,Ethane
2023-01-31 21:00:00,5.508,605,London Eltham,Ethane
2023-01-31 22:00:00,6.0,605,London Eltham,Ethane
2023-01-31 23:00:00,6.411,605,London Eltham,Ethane
