timestamp,value,timeseries_id,station_name,pollutant_name
2023-06-20 08:00:00,0.369,325,London Eltham,Benzene
2023-06-20 09:00:00,0.414,325,London Eltham,Benzene
2023-06-20 10:00:00,0.413,325,London Eltham,Benzene
2023-06-20 11:00:00,0.165,325,London Eltham,Benzene
2023-06-20 12:00:00,0.016,325,London Eltham,Benzene
2023-06-20 13:00:00,0.19,325,London Eltham,Benzene
2023-06-20 14:00:00,0.133,325,London Eltham,Benzene
2023-06-20 15:00:00,0.2,325,London Eltham,Benzene
2023-06-20 16:00:00,0.218,325,London Eltham,Benzene
2023-06-20 17:00:00,0.056,325,London Eltham,Benzene
2023-06-20 18:00:00,0.203,325,London Eltham,Benzene
2023-06-20 19:00:00,0.343,325,London Eltham,Benzene
2023-06-20 20:00:00,0.185,325,London Eltham,Benzene
2023-06-20 21:00:00,0.235,325,London Eltham,Benzene
2023-06-20 22:00:00,0.197,325,London Eltham,Benzene
2023-06-21 00:00:00,0.194,325,London Eltham,Benzene
2023-06-21 01:00:00,0.107,325,London Eltham,Benzene
2023-06-21 02:00:00,0.232,325,London Eltham,Benzene
2023-06-21 03:00:00,0.195,325,London Eltham,Benzene
2023-06-21 04:00:00,0.235,325,London Eltham,Benzene
2023-06-21 05:00:00,0.285,325,London Eltham,Benzene
2023-06-21 06:00:00,0.244,325,London Eltham,Benzene
2023-06-21 07:00:00,0.152,325,London Eltham,Benzene
2023-06-21 08:00:00,0.163,325,London Eltham,Benzene
2023-06-21 09:00:00,0.162,325,London Eltham,Benzene
2023-06-21 10:00:00,0.081,325,London Eltham,Benzene
2023-06-21 11:00:00,0.137,325,London Eltham,Benzene
2023-06-21 12:00:00,0.169,325,London Eltham,Benzene
2023-06-21 13:00:00,0.211,325,London Eltham,Benzene
2023-06-21 14:00:00,0.051,325,London Eltham,Benzene
2023-06-21 15:00:00,0.088,325,London Eltham,Benzene
2023-06-21 16:00:00,0.121,325,London Eltham,Benzene
2023-06-21 17:00:00,0.016,325,London Eltham,Benzene
2023-06-21 18:00:00,0.13,325,London Eltham,Benzene
2023-06-21 19:00:00,0.072,325,London Eltham,Benzene
2023-06-21 20:00:00,0.122,325,London Eltham,Benzene
2023-06-21 21:00:00,0.344,325,London Eltham,Benzene
2023-06-21 22:00:00,0.148,325,London Eltham,Benzene
2023-06-21 23:00:00,0.173,325,London Eltham,Benzene
2023-06-22 00:00:00,0.145,325,London Eltham,Benzene
2023-06-22 01:00:00,0.081,325,London Eltham,Benzene
2023-06-22 02:00:00,0.314,325,London Eltham,Benzene
2023-06-22 03:00:00,0.462,325,London Eltham,Benzene
2023-06-22 04:00:00,0.326,325,London Eltham,Benzene
2023-06-22 05:00:00,0.266,325,London Eltham,Benzene
2023-06-22 06:00:00,0.329,325,London Eltham,Benzene
2023-06-22 07:00:00,0.296,325,London Eltham,Benzene
2023-06-22 08:00:00,0.345,325,London Eltham,Benzene
2023-06-22 09:00:00,0.225,325,London Eltham,Benzene
2023-06-22 10:00:00,0.221,325,London Eltham,Benzene
2023-06-22 11:00:00,0.184,325,London Eltham,Benzene
2023-06-22 12:00:00,0.079,325,London Eltham,Benzene
2023-06-22 13:00:00,0.064,325,London Eltham,Benzene
2023-06-22 14:00:00,0.061,325,London Eltham,Benzene
2023-06-22 15:00:00,0.159,325,London Eltham,Benzene
2023-06-22 16:00:00,0.246,325,London Eltham,Benzene
2023-06-22 17:00:00,0.125,325,London Eltham,Benzene
2023-06-22 18:00:00,0.187,325,London Eltham,Benzene
2023-06-22 19:00:00,0.201,325,London Eltham,Benzene
2023-06-22 20:00:00,0.264,325,London Eltham,Benzene
2023-06-22 21:00:00,0.09,325,London Eltham,Benzene
2023-06-22 22:00:00,0.211,325,London Eltham,Benzene
2023-06-22 23:00:00,0.198,325,London Eltham,Benzene
2023-06-23 00:00:00,1.125,325,London Eltham,Benzene
2023-06-23 01:00:00,0.644,325,London Eltham,Benzene
2023-06-23 02:00:00,0.897,325,London Eltham,Benzene
2023-06-23 03:00:00,0.414,325,London Eltham,Benzene
2023-06-23 04:00:00,0.44,325,London Eltham,Benzene
2023-06-23 05:00:00,0.252,325,London Eltham,Benzene
2023-06-23 06:00:00,0.518,325,London Eltham,Benzene
2023-06-23 07:00:00,0.081,325,London Eltham,Benzene
2023-06-23 08:00:00,0.151,325,London Eltham,Benzene
2023-06-23 09:00:00,0.398,325,London Eltham,Benzene
2023-06-23 10:00:00,0.337,325,London Eltham,Benzene
2023-06-23 11:00:00,0.139,325,London Eltham,Benzene
2023-06-23 12:00:00,0.016,325,London Eltham,Benzene
2023-06-23 13:00:00,0.016,325,London Eltham,Benzene
2023-06-23 14:00:00,0.016,325,London Eltham,Benzene
2023-06-23 15:00:00,0.016,325,London Eltham,Benzene
2023-06-23 16:00:00,0.082,325,London Eltham,Benzene
2023-06-23 17:00:00,0.222,325,London Eltham,Benzene
2023-06-23 18:00:00,0.275,325,London Eltham,Benzene
2023-06-23 19:00:00,0.016,325,London Eltham,Benzene
2023-06-23 20:00:00,0.253,325,London Eltham,Benzene
2023-06-23 21:00:00,0.226,325,London Eltham,Benzene
2023-06-23 22:00:00,0.016,325,London Eltham,Benzene
2023-06-23 23:00:00,0.221,325,London Eltham,Benzene
2023-06-24 00:00:00,0.224,325,London Eltham,Benzene
2023-06-24 01:00:00,0.202,325,London Eltham,Benzene
2023-06-24 02:00:00,0.016,325,London Eltham,Benzene
2023-06-24 03:00:00,0.016,325,London Eltham,Benzene
2023-06-24 04:00:00,0.016,325,London Eltham,Benzene
2023-06-24 05:00:00,0.188,325,London Eltham,Benzene
2023-06-24 06:00:00,0.117,325,London Eltham,Benzene
2023-06-24 07:00:00,0.203,325,London Eltham,Benzene
2023-06-24 08:00:00,0.141,325,London Eltham,Benzene
2023-06-24 09:00:00,0.016,325,London Eltham,Benzene
2023-06-24 10:00:00,0.109,325,London Eltham,Benzene
2023-06-24 11:00:00,0.101,325,London Eltham,Benzene
2023-06-24 12:00:00,0.148,325,London Eltham,Benzene
2023-06-24 13:00:00,0.016,325,London Eltham,Benzene
2023-06-24 14:00:00,0.581,325,London Eltham,Benzene
2023-06-24 15:00:00,0.016,325,London Eltham,Benzene
2023-06-24 16:00:00,0.016,325,London Eltham,Benzene
2023-06-24 17:00:00,0.088,325,London Eltham,Benzene
2023-06-24 18:00:00,-99.0,325,London Eltham,Benzene
2023-06-24 19:00:00,-99.0,325,London Eltham,Benzene
2023-06-24 20:00:00,-99.0,325,London Eltham,Benzene
2023-06-24 21:00:00,-99.0,325,London Eltham,Benzene
2023-06-24 22:00:00,-99.0,325,London Eltham,Benzene
2023-06-24 23:00:00,0.016,325,London Eltham,Benzene
2023-06-25 00:00:00,-99.0,325,London Eltham,Benzene
2023-06-25 01:00:00,-99.0,325,London Eltham,Benzene
2023-06-25 02:00:00,0.316,325,London Eltham,Benzene
2023-06-25 03:00:00,0.132,325,London Eltham,Benzene
2023-06-25 04:00:00,0.165,325,London Eltham,Benzene
2023-06-25 05:00:00,0.298,325,London Eltham,Benzene
2023-06-25 06:00:00,0.2,325,London Eltham,Benzene
2023-06-25 07:00:00,0.209,325,London Eltham,Benzene
2023-06-25 08:00:00,0.133,325,London Eltham,Benzene
2023-06-25 09:00:00,0.11,325,London Eltham,Benzene
2023-06-25 10:00:00,0.139,325,London Eltham,Benzene
2023-06-25 11:00:00,0.146,325,London Eltham,Benzene
2023-06-25 12:00:00,0.127,325,London Eltham,Benzene
2023-06-25 13:00:00,0.119,325,London Eltham,Benzene
2023-06-25 14:00:00,0.137,325,London Eltham,Benzene
2023-06-25 15:00:00,0.118,325,London Eltham,Benzene
2023-06-25 16:00:00,0.07,325,London Eltham,Benzene
2023-06-25 17:00:00,0.089,325,London Eltham,Benzene
2023-06-25 18:00:00,0.126,325,London Eltham,Benzene
2023-06-25 19:00:00,0.247,325,London Eltham,Benzene
2023-06-25 20:00:00,0.127,325,London Eltham,Benzene
2023-06-25 21:00:00,0.345,325,London Eltham,Benzene
2023-06-25 22:00:00,0.123,325,London Eltham,Benzene
2023-06-25 23:00:00,0.097,325,London Eltham,Benzene
2023-06-26 00:00:00,0.248,325,London Eltham,Benzene
2023-06-26 01:00:00,0.088,325,London Eltham,Benzene
2023-06-26 02:00:00,0.103,325,London Eltham,Benzene
2023-06-26 03:00:00,0.122,325,London Eltham,Benzene
2023-06-26 04:00:00,0.238,325,London Eltham,Benzene
2023-06-26 05:00:00,0.124,325,London Eltham,Benzene
2023-06-26 06:00:00,0.15,325,London Eltham,Benzene
2023-06-26 07:00:00,0.31,325,London Eltham,Benzene
2023-06-26 08:00:00,1.003,325,London Eltham,Benzene
2023-06-26 09:00:00,0.105,325,London Eltham,Benzene
2023-06-26 10:00:00,0.058,325,London Eltham,Benzene
2023-06-26 11:00:00,0.426,325,London Eltham,Benzene
2023-06-26 12:00:00,0.313,325,London Eltham,Benzene
2023-06-26 13:00:00,0.439,325,London Eltham,Benzene
2023-06-26 14:00:00,0.56,325,London Eltham,Benzene
2023-06-26 15:00:00,0.796,325,London Eltham,Benzene
2023-06-26 16:00:00,0.159,325,London Eltham,Benzene
2023-06-26 17:00:00,0.195,325,London Eltham,Benzene
2023-06-26 18:00:00,0.16,325,London Eltham,Benzene
2023-06-26 19:00:00,0.128,325,London Eltham,Benzene
2023-06-26 20:00:00,0.166,325,London Eltham,Benzene
2023-06-26 21:00:00,0.228,325,London Eltham,Benzene
2023-06-26 22:00:00,0.018,325,London Eltham,Benzene
2023-06-26 23:00:00,0.245,325,London Eltham,Benzene
2023-06-27 00:00:00,0.17,325,London Eltham,Benzene
2023-06-27 01:00:00,0.246,325,London Eltham,Benzene
2023-06-27 02:00:00,0.157,325,London Eltham,Benzene
2023-06-27 03:00:00,0.135,325,London Eltham,Benzene
2023-06-27 04:00:00,0.156,325,London Eltham,Benzene
2023-06-27 05:00:00,0.285,325,London Eltham,Benzene
2023-06-27 06:00:00,0.292,325,London Eltham,Benzene
2023-06-27 07:00:00,0.349,325,London Eltham,Benzene
2023-06-27 08:00:00,0.267,325,London Eltham,Benzene
2023-06-27 09:00:00,0.203,325,London Eltham,Benzene
2023-06-27 10:00:00,0.256,325,London Eltham,Benzene
2023-06-27 11:00:00,0.108,325,London Eltham,Benzene
2023-06-27 12:00:00,0.058,325,London Eltham,Benzene
2023-06-27 13:00:00,0.173,325,London Eltham,Benzene
2023-06-27 14:00:00,0.118,325,London Eltham,Benzene
2023-06-27 15:00:00,0.156,325,London Eltham,Benzene
2023-06-27 16:00:00,0.063,325,London Eltham,Benzene
2023-06-27 17:00:00,0.271,325,London Eltham,Benzene
2023-06-27 18:00:00,0.433,325,London Eltham,Benzene
2023-06-27 19:00:00,0.201,325,London Eltham,Benzene
2023-06-27 20:00:00,0.243,325,London Eltham,Benzene
2023-06-27 21:00:00,0.201,325,London Eltham,Benzene
2023-06-27 22:00:00,0.125,325,London Eltham,Benzene
2023-06-27 23:00:00,0.04,325,London Eltham,Benzene
2023-06-28 00:00:00,0.545,325,London Eltham,Benzene
2023-06-28 01:00:00,0.046,325,London Eltham,Benzene
2023-06-28 02:00:00,0.173,325,London Eltham,Benzene
2023-06-28 03:00:00,0.239,325,London Eltham,Benzene
2023-06-28 04:00:00,0.16,325,London Eltham,Benzene
2023-06-28 05:00:00,0.191,325,London Eltham,Benzene
2023-06-28 06:00:00,0.458,325,London Eltham,Benzene
2023-06-28 07:00:00,0.292,325,London Eltham,Benzene
2023-06-28 08:00:00,0.016,325,London Eltham,Benzene
2023-06-28 09:00:00,0.237,325,London Eltham,Benzene
2023-06-28 10:00:00,0.153,325,London Eltham,Benzene
2023-06-28 11:00:00,0.278,325,London Eltham,Benzene
2023-06-28 12:00:00,0.176,325,London Eltham,Benzene
2023-06-28 13:00:00,0.596,325,London Eltham,Benzene
2023-06-28 14:00:00,0.016,325,London Eltham,Benzene
2023-06-28 15:00:00,0.379,325,London Eltham,Benzene
2023-06-28 16:00:00,0.456,325,London Eltham,Benzene
2023-06-28 17:00:00,0.225,325,London Eltham,Benzene
2023-06-28 18:00:00,0.173,325,London Eltham,Benzene
2023-06-28 19:00:00,0.414,325,London Eltham,Benzene
2023-06-28 20:00:00,0.428,325,London Eltham,Benzene
2023-06-28 21:00:00,0.169,325,London Eltham,Benzene
2023-06-28 22:00:00,0.351,325,London Eltham,Benzene
2023-06-28 23:00:00,0.016,325,London Eltham,Benzene
2023-06-29 00:00:00,0.429,325,London Eltham,Benzene
2023-06-29 01:00:00,0.335,325,London Eltham,Benzene
2023-06-29 02:00:00,0.345,325,London Eltham,Benzene
2023-06-29 03:00:00,0.108,325,London Eltham,Benzene
2023-06-29 04:00:00,0.155,325,London Eltham,Benzene
2023-06-29 05:00:00,0.157,325,London Eltham,Benzene
2023-06-29 06:00:00,0.139,325,London Eltham,Benzene
2023-06-29 07:00:00,0.227,325,London Eltham,Benzene
2023-06-29 08:00:00,0.149,325,London Eltham,Benzene
2023-06-29 09:00:00,0.184,325,London Eltham,Benzene
2023-06-29 10:00:00,0.155,325,London Eltham,Benzene
2023-06-29 11:00:00,0.053,325,London Eltham,Benzene
2023-06-29 12:00:00,0.096,325,London Eltham,Benzene
2023-06-29 13:00:00,0.06,325,London Eltham,Benzene
2023-06-29 14:00:00,0.075,325,London Eltham,Benzene
2023-06-29 15:00:00,0.167,325,London Eltham,Benzene
2023-06-29 16:00:00,0.072,325,London Eltham,Benzene
2023-06-29 17:00:00,0.063,325,London Eltham,Benzene
2023-06-29 18:00:00,0.171,325,London Eltham,Benzene
2023-06-29 19:00:00,0.06,325,London Eltham,Benzene
2023-06-29 20:00:00,0.365,325,London Eltham,Benzene
2023-06-29 21:00:00,0.317,325,London Eltham,Benzene
2023-06-29 22:00:00,0.364,325,London Eltham,Benzene
2023-06-29 23:00:00,0.206,325,London Eltham,Benzene
2023-06-30 00:00:00,0.369,325,London Eltham,Benzene
2023-06-30 01:00:00,0.284,325,London Eltham,Benzene
2023-06-30 02:00:00,0.449,325,London Eltham,Benzene
2023-06-30 03:00:00,0.341,325,London Eltham,Benzene
2023-06-30 04:00:00,0.211,325,London Eltham,Benzene
2023-06-30 05:00:00,0.156,325,London Eltham,Benzene
2023-06-30 06:00:00,0.189,325,London Eltham,Benzene
2023-06-30 07:00:00,0.315,325,London Eltham,Benzene
2023-06-30 08:00:00,0.141,325,London Eltham,Benzene
2023-06-30 09:00:00,0.05,325,London Eltham,Benzene
2023-06-30 10:00:00,0.132,325,London Eltham,Benzene
2023-06-30 11:00:00,0.116,325,London Eltham,Benzene
2023-06-30 12:00:00,0.186,325,London Eltham,Benzene
2023-06-30 13:00:00,0.032,325,London Eltham,Benzene
2023-06-30 14:00:00,0.016,325,London Eltham,Benzene
2023-06-30 15:00:00,0.016,325,London Eltham,Benzene
2023-06-30 16:00:00,0.016,325,London Eltham,Benzene
2023-06-30 17:00:00,0.094,325,London Eltham,Benzene
2023-06-30 18:00:00,0.098,325,London Eltham,Benzene
2023-06-30 19:00:00,0.016,325,London Eltham,Benzene
2023-06-30 20:00:00,0.016,325,London Eltham,Benzene
2023-06-30 21:00:00,0.016,325,London Eltham,Benzene
2023-06-30 22:00:00,0.016,325,London Eltham,Benzene
2023-06-30 23:00:00,0.016,325,London Eltham,Benzene
