timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-06-17 13:00:00,2.195,605,London Eltham,Ethane,Ethane
2023-06-17 14:00:00,2.438,605,London Eltham,Ethane,Ethane
2023-06-17 15:00:00,3.369,605,London Eltham,Ethane,Ethane
2023-06-17 16:00:00,2.461,605,London Eltham,Ethane,Ethane
2023-06-17 17:00:00,2.652,605,London Eltham,Ethane,Ethane
2023-06-17 18:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-17 19:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-17 20:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-17 21:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-17 22:00:00,3.652,605,London Eltham,Ethane,Ethane
2023-06-17 23:00:00,2.32,605,London Eltham,Ethane,Ethane
2023-06-18 00:00:00,3.898,605,London Eltham,Ethane,Ethane
2023-06-18 01:00:00,3.752,605,London Eltham,Ethane,Ethane
2023-06-18 02:00:00,4.654,605,London Eltham,Ethane,Ethane
2023-06-18 03:00:00,4.683,605,London Eltham,Ethane,Ethane
2023-06-18 04:00:00,3.756,605,London Eltham,Ethane,Ethane
2023-06-18 05:00:00,4.968,605,London Eltham,Ethane,Ethane
2023-06-18 06:00:00,3.608,605,London Eltham,Ethane,Ethane
2023-06-18 07:00:00,2.303,605,London Eltham,Ethane,Ethane
2023-06-18 08:00:00,1.975,605,London Eltham,Ethane,Ethane
2023-06-18 09:00:00,1.949,605,London Eltham,Ethane,Ethane
2023-06-18 10:00:00,1.535,605,London Eltham,Ethane,Ethane
2023-06-18 11:00:00,1.349,605,London Eltham,Ethane,Ethane
2023-06-18 12:00:00,1.295,605,London Eltham,Ethane,Ethane
2023-06-18 13:00:00,1.631,605,London Eltham,Ethane,Ethane
2023-06-18 14:00:00,1.487,605,London Eltham,Ethane,Ethane
2023-06-18 15:00:00,1.582,605,London Eltham,Ethane,Ethane
2023-06-18 16:00:00,1.525,605,London Eltham,Ethane,Ethane
2023-06-18 17:00:00,1.684,605,London Eltham,Ethane,Ethane
2023-06-18 18:00:00,1.742,605,London Eltham,Ethane,Ethane
2023-06-18 19:00:00,1.881,605,London Eltham,Ethane,Ethane
2023-06-18 20:00:00,1.745,605,London Eltham,Ethane,Ethane
2023-06-18 21:00:00,1.694,605,London Eltham,Ethane,Ethane
2023-06-18 22:00:00,1.865,605,London Eltham,Ethane,Ethane
2023-06-18 23:00:00,2.042,605,London Eltham,Ethane,Ethane
2023-06-19 00:00:00,1.905,605,London Eltham,Ethane,Ethane
2023-06-19 01:00:00,1.73,605,London Eltham,Ethane,Ethane
2023-06-19 02:00:00,1.92,605,London Eltham,Ethane,Ethane
2023-06-19 03:00:00,2.062,605,London Eltham,Ethane,Ethane
2023-06-19 04:00:00,1.731,605,London Eltham,Ethane,Ethane
2023-06-19 05:00:00,1.642,605,London Eltham,Ethane,Ethane
2023-06-19 06:00:00,1.701,605,London Eltham,Ethane,Ethane
2023-06-19 07:00:00,1.742,605,London Eltham,Ethane,Ethane
2023-06-19 08:00:00,1.426,605,London Eltham,Ethane,Ethane
2023-06-19 09:00:00,1.17,605,London Eltham,Ethane,Ethane
2023-06-19 10:00:00,1.192,605,London Eltham,Ethane,Ethane
2023-06-19 11:00:00,1.072,605,London Eltham,Ethane,Ethane
2023-06-19 12:00:00,1.088,605,London Eltham,Ethane,Ethane
2023-06-19 13:00:00,1.342,605,London Eltham,Ethane,Ethane
2023-06-19 14:00:00,1.246,605,London Eltham,Ethane,Ethane
2023-06-19 15:00:00,1.266,605,London Eltham,Ethane,Ethane
2023-06-19 16:00:00,1.283,605,London Eltham,Ethane,Ethane
2023-06-19 17:00:00,1.352,605,London Eltham,Ethane,Ethane
2023-06-19 18:00:00,1.315,605,London Eltham,Ethane,Ethane
2023-06-19 19:00:00,1.432,605,London Eltham,Ethane,Ethane
2023-06-19 20:00:00,1.62,605,London Eltham,Ethane,Ethane
2023-06-19 21:00:00,1.685,605,London Eltham,Ethane,Ethane
2023-06-19 22:00:00,2.042,605,London Eltham,Ethane,Ethane
2023-06-20 00:00:00,4.451,605,London Eltham,Ethane,Ethane
2023-06-20 01:00:00,4.507,605,London Eltham,Ethane,Ethane
2023-06-20 02:00:00,5.611,605,London Eltham,Ethane,Ethane
2023-06-20 03:00:00,6.815,605,London Eltham,Ethane,Ethane
2023-06-20 04:00:00,4.815,605,London Eltham,Ethane,Ethane
2023-06-20 05:00:00,3.603,605,London Eltham,Ethane,Ethane
2023-06-20 06:00:00,3.651,605,London Eltham,Ethane,Ethane
2023-06-20 07:00:00,3.947,605,London Eltham,Ethane,Ethane
2023-06-20 08:00:00,1.726,605,London Eltham,Ethane,Ethane
2023-06-20 09:00:00,1.632,605,London Eltham,Ethane,Ethane
2023-06-20 10:00:00,1.456,605,London Eltham,Ethane,Ethane
2023-06-20 11:00:00,1.243,605,London Eltham,Ethane,Ethane
2023-06-20 12:00:00,1.195,605,London Eltham,Ethane,Ethane
2023-06-20 13:00:00,1.343,605,London Eltham,Ethane,Ethane
2023-06-20 14:00:00,1.316,605,London Eltham,Ethane,Ethane
2023-06-20 15:00:00,1.574,605,London Eltham,Ethane,Ethane
2023-06-20 16:00:00,1.741,605,London Eltham,Ethane,Ethane
2023-06-20 17:00:00,1.878,605,London Eltham,Ethane,Ethane
2023-06-20 18:00:00,1.854,605,London Eltham,Ethane,Ethane
2023-06-20 19:00:00,1.655,605,London Eltham,Ethane,Ethane
2023-06-20 20:00:00,1.899,605,London Eltham,Ethane,Ethane
2023-06-20 21:00:00,1.967,605,London Eltham,Ethane,Ethane
2023-06-20 22:00:00,1.972,605,London Eltham,Ethane,Ethane
2023-06-21 00:00:00,2.055,605,London Eltham,Ethane,Ethane
2023-06-21 01:00:00,2.148,605,London Eltham,Ethane,Ethane
2023-06-21 02:00:00,1.938,605,London Eltham,Ethane,Ethane
2023-06-21 03:00:00,2.041,605,London Eltham,Ethane,Ethane
2023-06-21 04:00:00,2.105,605,London Eltham,Ethane,Ethane
2023-06-21 05:00:00,1.989,605,London Eltham,Ethane,Ethane
2023-06-21 06:00:00,1.902,605,London Eltham,Ethane,Ethane
2023-06-21 07:00:00,1.811,605,London Eltham,Ethane,Ethane
2023-06-21 08:00:00,1.684,605,London Eltham,Ethane,Ethane
2023-06-21 09:00:00,1.53,605,London Eltham,Ethane,Ethane
2023-06-21 10:00:00,1.49,605,London Eltham,Ethane,Ethane
2023-06-21 11:00:00,1.504,605,London Eltham,Ethane,Ethane
2023-06-21 12:00:00,1.521,605,London Eltham,Ethane,Ethane
2023-06-21 13:00:00,1.365,605,London Eltham,Ethane,Ethane
2023-06-21 14:00:00,1.385,605,London Eltham,Ethane,Ethane
2023-06-21 15:00:00,1.155,605,London Eltham,Ethane,Ethane
2023-06-21 16:00:00,1.19,605,London Eltham,Ethane,Ethane
2023-06-21 17:00:00,1.136,605,London Eltham,Ethane,Ethane
2023-06-21 18:00:00,1.153,605,London Eltham,Ethane,Ethane
2023-06-21 19:00:00,2.19,605,London Eltham,Ethane,Ethane
2023-06-21 20:00:00,1.545,605,London Eltham,Ethane,Ethane
2023-06-21 21:00:00,1.725,605,London Eltham,Ethane,Ethane
2023-06-21 22:00:00,1.876,605,London Eltham,Ethane,Ethane
2023-06-21 23:00:00,2.058,605,London Eltham,Ethane,Ethane
2023-06-22 00:00:00,2.319,605,London Eltham,Ethane,Ethane
2023-06-22 01:00:00,3.23,605,London Eltham,Ethane,Ethane
2023-06-22 02:00:00,4.073,605,London Eltham,Ethane,Ethane
2023-06-22 03:00:00,4.277,605,London Eltham,Ethane,Ethane
2023-06-22 04:00:00,5.309,605,London Eltham,Ethane,Ethane
2023-06-22 05:00:00,5.482,605,London Eltham,Ethane,Ethane
2023-06-22 06:00:00,6.269,605,London Eltham,Ethane,Ethane
2023-06-22 07:00:00,7.533,605,London Eltham,Ethane,Ethane
2023-06-22 08:00:00,7.589,605,London Eltham,Ethane,Ethane
2023-06-22 09:00:00,4.428,605,London Eltham,Ethane,Ethane
2023-06-22 10:00:00,3.504,605,London Eltham,Ethane,Ethane
2023-06-22 11:00:00,2.278,605,London Eltham,Ethane,Ethane
2023-06-22 12:00:00,1.801,605,London Eltham,Ethane,Ethane
2023-06-22 13:00:00,1.569,605,London Eltham,Ethane,Ethane
2023-06-22 14:00:00,1.439,605,London Eltham,Ethane,Ethane
2023-06-22 15:00:00,1.441,605,London Eltham,Ethane,Ethane
2023-06-22 16:00:00,1.67,605,London Eltham,Ethane,Ethane
2023-06-22 17:00:00,1.683,605,London Eltham,Ethane,Ethane
2023-06-22 18:00:00,1.685,605,London Eltham,Ethane,Ethane
2023-06-22 19:00:00,1.69,605,London Eltham,Ethane,Ethane
2023-06-22 20:00:00,2.064,605,London Eltham,Ethane,Ethane
2023-06-22 21:00:00,2.423,605,London Eltham,Ethane,Ethane
2023-06-22 22:00:00,2.547,605,London Eltham,Ethane,Ethane
2023-06-23 00:00:00,3.997,605,London Eltham,Ethane,Ethane
2023-06-23 01:00:00,4.58,605,London Eltham,Ethane,Ethane
2023-06-23 02:00:00,4.96,605,London Eltham,Ethane,Ethane
2023-06-23 03:00:00,7.132,605,London Eltham,Ethane,Ethane
2023-06-23 04:00:00,8.166,605,London Eltham,Ethane,Ethane
2023-06-23 05:00:00,5.323,605,London Eltham,Ethane,Ethane
2023-06-23 06:00:00,5.934,605,London Eltham,Ethane,Ethane
2023-06-23 07:00:00,2.414,605,London Eltham,Ethane,Ethane
2023-06-23 08:00:00,1.924,605,London Eltham,Ethane,Ethane
2023-06-23 09:00:00,2.094,605,London Eltham,Ethane,Ethane
2023-06-23 10:00:00,1.952,605,London Eltham,Ethane,Ethane
2023-06-23 11:00:00,1.727,605,London Eltham,Ethane,Ethane
2023-06-23 12:00:00,1.746,605,London Eltham,Ethane,Ethane
2023-06-23 13:00:00,1.561,605,London Eltham,Ethane,Ethane
2023-06-23 14:00:00,1.379,605,London Eltham,Ethane,Ethane
2023-06-23 15:00:00,1.319,605,London Eltham,Ethane,Ethane
2023-06-23 16:00:00,1.23,605,London Eltham,Ethane,Ethane
2023-06-23 17:00:00,1.485,605,London Eltham,Ethane,Ethane
2023-06-23 18:00:00,1.409,605,London Eltham,Ethane,Ethane
2023-06-23 19:00:00,1.472,605,London Eltham,Ethane,Ethane
2023-06-23 20:00:00,1.484,605,London Eltham,Ethane,Ethane
2023-06-23 21:00:00,1.628,605,London Eltham,Ethane,Ethane
2023-06-23 22:00:00,1.634,605,London Eltham,Ethane,Ethane
2023-06-23 23:00:00,1.944,605,London Eltham,Ethane,Ethane
2023-06-24 00:00:00,2.353,605,London Eltham,Ethane,Ethane
2023-06-24 01:00:00,2.258,605,London Eltham,Ethane,Ethane
2023-06-24 02:00:00,2.045,605,London Eltham,Ethane,Ethane
2023-06-24 03:00:00,2.25,605,London Eltham,Ethane,Ethane
2023-06-24 04:00:00,2.365,605,London Eltham,Ethane,Ethane
2023-06-24 05:00:00,2.039,605,London Eltham,Ethane,Ethane
2023-06-24 06:00:00,2.222,605,London Eltham,Ethane,Ethane
2023-06-24 07:00:00,1.958,605,London Eltham,Ethane,Ethane
2023-06-24 08:00:00,1.972,605,London Eltham,Ethane,Ethane
2023-06-24 09:00:00,1.798,605,London Eltham,Ethane,Ethane
2023-06-24 10:00:00,1.387,605,London Eltham,Ethane,Ethane
2023-06-24 11:00:00,1.067,605,London Eltham,Ethane,Ethane
2023-06-24 12:00:00,1.123,605,London Eltham,Ethane,Ethane
2023-06-24 13:00:00,1.189,605,London Eltham,Ethane,Ethane
2023-06-24 14:00:00,1.2,605,London Eltham,Ethane,Ethane
2023-06-24 15:00:00,1.138,605,London Eltham,Ethane,Ethane
2023-06-24 16:00:00,1.314,605,London Eltham,Ethane,Ethane
2023-06-24 17:00:00,1.224,605,London Eltham,Ethane,Ethane
2023-06-24 18:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-24 19:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-24 20:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-24 21:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-24 22:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-24 23:00:00,2.544,605,London Eltham,Ethane,Ethane
2023-06-25 00:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-25 01:00:00,-99.0,605,London Eltham,Ethane,Ethane
2023-06-25 02:00:00,3.531,605,London Eltham,Ethane,Ethane
2023-06-25 03:00:00,3.543,605,London Eltham,Ethane,Ethane
2023-06-25 04:00:00,2.078,605,London Eltham,Ethane,Ethane
2023-06-25 05:00:00,2.421,605,London Eltham,Ethane,Ethane
2023-06-25 06:00:00,1.356,605,London Eltham,Ethane,Ethane
2023-06-25 07:00:00,1.312,605,London Eltham,Ethane,Ethane
2023-06-25 08:00:00,1.35,605,London Eltham,Ethane,Ethane
2023-06-25 09:00:00,1.325,605,London Eltham,Ethane,Ethane
2023-06-25 10:00:00,1.539,605,London Eltham,Ethane,Ethane
2023-06-25 11:00:00,1.346,605,London Eltham,Ethane,Ethane
2023-06-25 12:00:00,1.335,605,London Eltham,Ethane,Ethane
2023-06-25 13:00:00,1.366,605,London Eltham,Ethane,Ethane
2023-06-25 14:00:00,1.287,605,London Eltham,Ethane,Ethane
2023-06-25 15:00:00,1.399,605,London Eltham,Ethane,Ethane
2023-06-25 16:00:00,1.22,605,London Eltham,Ethane,Ethane
2023-06-25 17:00:00,1.107,605,London Eltham,Ethane,Ethane
2023-06-25 18:00:00,1.194,605,London Eltham,Ethane,Ethane
2023-06-25 19:00:00,1.389,605,London Eltham,Ethane,Ethane
2023-06-25 20:00:00,1.595,605,London Eltham,Ethane,Ethane
2023-06-25 21:00:00,1.809,605,London Eltham,Ethane,Ethane
2023-06-25 22:00:00,1.905,605,London Eltham,Ethane,Ethane
2023-06-25 23:00:00,2.12,605,London Eltham,Ethane,Ethane
2023-06-26 00:00:00,2.263,605,London Eltham,Ethane,Ethane
2023-06-26 01:00:00,2.43,605,London Eltham,Ethane,Ethane
2023-06-26 02:00:00,3.22,605,London Eltham,Ethane,Ethane
2023-06-26 03:00:00,4.88,605,London Eltham,Ethane,Ethane
2023-06-26 04:00:00,5.514,605,London Eltham,Ethane,Ethane
2023-06-26 05:00:00,3.282,605,London Eltham,Ethane,Ethane
2023-06-26 06:00:00,3.305,605,London Eltham,Ethane,Ethane
2023-06-26 07:00:00,3.969,605,London Eltham,Ethane,Ethane
2023-06-26 08:00:00,4.129,605,London Eltham,Ethane,Ethane
2023-06-26 09:00:00,1.963,605,London Eltham,Ethane,Ethane
2023-06-26 10:00:00,1.927,605,London Eltham,Ethane,Ethane
2023-06-26 11:00:00,1.82,605,London Eltham,Ethane,Ethane
2023-06-26 12:00:00,1.652,605,London Eltham,Ethane,Ethane
2023-06-26 13:00:00,1.651,605,London Eltham,Ethane,Ethane
2023-06-26 14:00:00,1.77,605,London Eltham,Ethane,Ethane
2023-06-26 15:00:00,1.835,605,London Eltham,Ethane,Ethane
2023-06-26 16:00:00,1.807,605,London Eltham,Ethane,Ethane
2023-06-26 17:00:00,1.867,605,London Eltham,Ethane,Ethane
2023-06-26 18:00:00,2.059,605,London Eltham,Ethane,Ethane
2023-06-26 19:00:00,1.825,605,London Eltham,Ethane,Ethane
2023-06-26 20:00:00,3.08,605,London Eltham,Ethane,Ethane
2023-06-26 21:00:00,3.238,605,London Eltham,Ethane,Ethane
2023-06-26 22:00:00,3.385,605,London Eltham,Ethane,Ethane
2023-06-26 23:00:00,4.181,605,London Eltham,Ethane,Ethane
2023-06-27 00:00:00,5.004,605,London Eltham,Ethane,Ethane
2023-06-27 01:00:00,9.989,605,London Eltham,Ethane,Ethane
2023-06-27 02:00:00,10.338,605,London Eltham,Ethane,Ethane
2023-06-27 03:00:00,9.479,605,London Eltham,Ethane,Ethane
2023-06-27 04:00:00,9.429,605,London Eltham,Ethane,Ethane
2023-06-27 05:00:00,8.324,605,London Eltham,Ethane,Ethane
2023-06-27 06:00:00,6.106,605,London Eltham,Ethane,Ethane
2023-06-27 07:00:00,5.632,605,London Eltham,Ethane,Ethane
2023-06-27 08:00:00,4.58,605,London Eltham,Ethane,Ethane
2023-06-27 09:00:00,4.087,605,London Eltham,Ethane,Ethane
2023-06-27 10:00:00,1.955,605,London Eltham,Ethane,Ethane
2023-06-27 11:00:00,2.012,605,London Eltham,Ethane,Ethane
2023-06-27 12:00:00,1.602,605,London Eltham,Ethane,Ethane
2023-06-27 13:00:00,1.68,605,London Eltham,Ethane,Ethane
2023-06-27 14:00:00,1.713,605,London Eltham,Ethane,Ethane
2023-06-27 15:00:00,1.693,605,London Eltham,Ethane,Ethane
2023-06-27 16:00:00,1.688,605,London Eltham,Ethane,Ethane
2023-06-27 17:00:00,1.673,605,London Eltham,Ethane,Ethane
2023-06-27 18:00:00,1.926,605,London Eltham,Ethane,Ethane
2023-06-27 19:00:00,1.817,605,London Eltham,Ethane,Ethane
2023-06-27 20:00:00,1.887,605,London Eltham,Ethane,Ethane
2023-06-27 21:00:00,1.927,605,London Eltham,Ethane,Ethane
2023-06-27 22:00:00,2.097,605,London Eltham,Ethane,Ethane
2023-06-28 00:00:00,2.34,605,London Eltham,Ethane,Ethane
2023-06-28 01:00:00,2.364,605,London Eltham,Ethane,Ethane
2023-06-28 02:00:00,2.374,605,London Eltham,Ethane,Ethane
2023-06-28 03:00:00,3.227,605,London Eltham,Ethane,Ethane
2023-06-28 04:00:00,3.544,605,London Eltham,Ethane,Ethane
2023-06-28 05:00:00,3.722,605,London Eltham,Ethane,Ethane
2023-06-28 06:00:00,3.214,605,London Eltham,Ethane,Ethane
2023-06-28 07:00:00,3.324,605,London Eltham,Ethane,Ethane
2023-06-28 08:00:00,2.194,605,London Eltham,Ethane,Ethane
2023-06-28 09:00:00,2.082,605,London Eltham,Ethane,Ethane
2023-06-28 10:00:00,1.989,605,London Eltham,Ethane,Ethane
2023-06-28 11:00:00,2.22,605,London Eltham,Ethane,Ethane
2023-06-28 12:00:00,1.828,605,London Eltham,Ethane,Ethane
2023-06-28 13:00:00,1.905,605,London Eltham,Ethane,Ethane
2023-06-28 14:00:00,2.032,605,London Eltham,Ethane,Ethane
2023-06-28 15:00:00,1.821,605,London Eltham,Ethane,Ethane
2023-06-28 16:00:00,1.929,605,London Eltham,Ethane,Ethane
2023-06-28 17:00:00,1.89,605,London Eltham,Ethane,Ethane
2023-06-28 18:00:00,1.789,605,London Eltham,Ethane,Ethane
2023-06-28 19:00:00,1.851,605,London Eltham,Ethane,Ethane
2023-06-28 20:00:00,1.875,605,London Eltham,Ethane,Ethane
2023-06-28 21:00:00,2.402,605,London Eltham,Ethane,Ethane
2023-06-28 22:00:00,3.508,605,London Eltham,Ethane,Ethane
2023-06-28 23:00:00,2.404,605,London Eltham,Ethane,Ethane
2023-06-29 00:00:00,2.474,605,London Eltham,Ethane,Ethane
2023-06-29 01:00:00,3.677,605,London Eltham,Ethane,Ethane
2023-06-29 02:00:00,2.377,605,London Eltham,Ethane,Ethane
2023-06-29 03:00:00,2.467,605,London Eltham,Ethane,Ethane
2023-06-29 04:00:00,2.128,605,London Eltham,Ethane,Ethane
2023-06-29 05:00:00,1.99,605,London Eltham,Ethane,Ethane
2023-06-29 06:00:00,2.285,605,London Eltham,Ethane,Ethane
2023-06-29 07:00:00,3.261,605,London Eltham,Ethane,Ethane
2023-06-29 08:00:00,2.408,605,London Eltham,Ethane,Ethane
2023-06-29 09:00:00,2.228,605,London Eltham,Ethane,Ethane
2023-06-29 10:00:00,2.196,605,London Eltham,Ethane,Ethane
2023-06-29 11:00:00,1.963,605,London Eltham,Ethane,Ethane
2023-06-29 12:00:00,3.619,605,London Eltham,Ethane,Ethane
2023-06-29 13:00:00,3.904,605,London Eltham,Ethane,Ethane
2023-06-29 14:00:00,1.655,605,London Eltham,Ethane,Ethane
2023-06-29 15:00:00,1.702,605,London Eltham,Ethane,Ethane
2023-06-29 16:00:00,1.752,605,London Eltham,Ethane,Ethane
2023-06-29 17:00:00,1.916,605,London Eltham,Ethane,Ethane
2023-06-29 18:00:00,1.94,605,London Eltham,Ethane,Ethane
2023-06-29 19:00:00,2.025,605,London Eltham,Ethane,Ethane
2023-06-29 20:00:00,2.469,605,London Eltham,Ethane,Ethane
2023-06-29 21:00:00,4.579,605,London Eltham,Ethane,Ethane
2023-06-29 22:00:00,4.916,605,London Eltham,Ethane,Ethane
2023-06-29 23:00:00,4.082,605,London Eltham,Ethane,Ethane
2023-06-30 00:00:00,4.626,605,London Eltham,Ethane,Ethane
2023-06-30 01:00:00,7.854,605,London Eltham,Ethane,Ethane
2023-06-30 02:00:00,6.802,605,London Eltham,Ethane,Ethane
2023-06-30 03:00:00,8.437,605,London Eltham,Ethane,Ethane
2023-06-30 04:00:00,7.805,605,London Eltham,Ethane,Ethane
2023-06-30 05:00:00,7.412,605,London Eltham,Ethane,Ethane
2023-06-30 06:00:00,5.24,605,London Eltham,Ethane,Ethane
2023-06-30 07:00:00,3.574,605,London Eltham,Ethane,Ethane
2023-06-30 08:00:00,2.005,605,London Eltham,Ethane,Ethane
2023-06-30 09:00:00,1.633,605,London Eltham,Ethane,Ethane
2023-06-30 10:00:00,1.606,605,London Eltham,Ethane,Ethane
2023-06-30 11:00:00,1.427,605,London Eltham,Ethane,Ethane
2023-06-30 12:00:00,1.371,605,London Eltham,Ethane,Ethane
2023-06-30 13:00:00,1.422,605,London Eltham,Ethane,Ethane
2023-06-30 14:00:00,1.393,605,London Eltham,Ethane,Ethane
2023-06-30 15:00:00,1.515,605,London Eltham,Ethane,Ethane
2023-06-30 16:00:00,1.361,605,London Eltham,Ethane,Ethane
2023-06-30 17:00:00,1.441,605,London Eltham,Ethane,Ethane
2023-06-30 18:00:00,1.62,605,London Eltham,Ethane,Ethane
2023-06-30 19:00:00,1.589,605,London Eltham,Ethane,Ethane
2023-06-30 20:00:00,1.737,605,London Eltham,Ethane,Ethane
2023-06-30 21:00:00,1.644,605,London Eltham,Ethane,Ethane
2023-06-30 22:00:00,1.744,605,London Eltham,Ethane,Ethane
2023-06-30 23:00:00,1.791,605,London Eltham,Ethane,Ethane
