timestamp,value,timeseries_id,station_name,pollutant_name
2024-07-28 02:00:00,18.76,1296,London Westminster,Ozone
2024-07-28 03:00:00,3.592,1296,London Westminster,Ozone
2024-07-28 04:00:00,1.597,1296,London Westminster,Ozone
2024-07-28 05:00:00,5.588,1296,London Westminster,Ozone
2024-07-28 06:00:00,9.18,1296,London Westminster,Ozone
2024-07-28 07:00:00,25.944,1296,London Westminster,Ozone
2024-07-28 08:00:00,29.536,1296,London Westminster,Ozone
2024-07-28 09:00:00,36.322,1296,London Westminster,Ozone
2024-07-28 10:00:00,42.508,1296,London Westminster,Ozone
2024-07-28 11:00:00,49.892,1296,London Westminster,Ozone
2024-07-28 12:00:00,47.298,1296,London Westminster,Ozone
2024-07-28 13:00:00,50.092,1296,London Westminster,Ozone
2024-07-28 14:00:00,55.281,1296,London Westminster,Ozone
2024-07-28 15:00:00,48.296,1296,London Westminster,Ozone
2024-07-28 16:00:00,44.704,1296,London Westminster,Ozone
2024-07-28 17:00:00,46.5,1296,London Westminster,Ozone
2024-07-28 18:00:00,49.094,1296,London Westminster,Ozone
2024-07-28 19:00:00,45.103,1296,London Westminster,Ozone
2024-07-28 20:00:00,48.895,1296,London Westminster,Ozone
2024-07-28 21:00:00,40.712,1296,London Westminster,Ozone
2024-07-28 22:00:00,27.142,1296,London Westminster,Ozone
2024-07-28 23:00:00,19.159,1296,London Westminster,Ozone
2024-07-29 00:00:00,15.766,1296,London Westminster,Ozone
2024-07-29 01:00:00,30.335,1296,London Westminster,Ozone
2024-07-29 02:00:00,30.135,1296,London Westminster,Ozone
2024-07-29 03:00:00,21.753,1296,London Westminster,Ozone
2024-07-29 04:00:00,21.753,1296,London Westminster,Ozone
2024-07-29 05:00:00,21.554,1296,London Westminster,Ozone
2024-07-29 06:00:00,15.566,1296,London Westminster,Ozone
2024-07-29 07:00:00,24.747,1296,London Westminster,Ozone
2024-07-29 08:00:00,42.309,1296,London Westminster,Ozone
2024-07-29 09:00:00,63.663,1296,London Westminster,Ozone
2024-07-29 10:00:00,54.682,1296,London Westminster,Ozone
2024-07-29 11:00:00,-99.0,1296,London Westminster,Ozone
2024-07-29 12:00:00,-99.0,1296,London Westminster,Ozone
2024-07-29 13:00:00,-99.0,1296,London Westminster,Ozone
2024-07-29 14:00:00,-99.0,1296,London Westminster,Ozone
2024-07-29 15:00:00,-99.0,1296,London Westminster,Ozone
2024-07-29 16:00:00,-99.0,1296,London Westminster,Ozone
2024-07-29 17:00:00,-99.0,1296,London Westminster,Ozone
2024-07-29 18:00:00,80.227,1296,London Westminster,Ozone
2024-07-29 19:00:00,63.663,1296,London Westminster,Ozone
2024-07-29 20:00:00,59.272,1296,London Westminster,Ozone
2024-07-29 21:00:00,75.238,1296,London Westminster,Ozone
2024-07-29 22:00:00,73.242,1296,London Westminster,Ozone
2024-07-29 23:00:00,68.453,1296,London Westminster,Ozone
2024-07-30 00:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 01:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 02:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 03:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 04:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 05:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 06:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 07:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 08:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 09:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 10:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 11:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 12:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 13:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 14:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 15:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 16:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 17:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 18:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 19:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 20:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 21:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 22:00:00,-99.0,1296,London Westminster,Ozone
2024-07-30 23:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 00:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 01:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 02:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 03:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 04:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 05:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 06:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 07:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 08:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 09:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 10:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 11:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 12:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 13:00:00,-99.0,1296,London Westminster,Ozone
2024-07-31 14:00:00,109.364,1296,London Westminster,Ozone
2024-07-31 15:00:00,111.959,1296,London Westminster,Ozone
2024-07-31 16:00:00,105.373,1296,London Westminster,Ozone
2024-07-31 17:00:00,96.991,1296,London Westminster,Ozone
2024-07-31 18:00:00,91.603,1296,London Westminster,Ozone
2024-07-31 19:00:00,88.809,1296,London Westminster,Ozone
2024-07-31 20:00:00,80.227,1296,London Westminster,Ozone
2024-07-31 21:00:00,84.618,1296,London Westminster,Ozone
2024-07-31 22:00:00,77.832,1296,London Westminster,Ozone
2024-07-31 23:00:00,75.038,1296,London Westminster,Ozone
