timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-11 16:00:00,2.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-11 17:00:00,1.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-11 18:00:00,2.396,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-11 19:00:00,3.357,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-11 20:00:00,3.912,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-11 21:00:00,2.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-11 22:00:00,2.063,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-11 23:00:00,1.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 00:00:00,1.147,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 01:00:00,1.435,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 02:00:00,2.247,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 03:00:00,2.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 04:00:00,1.709,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 05:00:00,1.589,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 06:00:00,2.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 07:00:00,4.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 08:00:00,2.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 10:00:00,1.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 11:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 12:00:00,1.184,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 13:00:00,2.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 14:00:00,1.336,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 15:00:00,1.323,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 16:00:00,2.506,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 17:00:00,2.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 18:00:00,1.886,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 19:00:00,1.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 20:00:00,1.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 21:00:00,1.212,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 22:00:00,1.518,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-12 23:00:00,1.517,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 00:00:00,1.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 01:00:00,1.244,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 02:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 03:00:00,0.62,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 04:00:00,0.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 05:00:00,0.922,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 06:00:00,1.133,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 07:00:00,0.983,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 08:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 09:00:00,1.23,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 10:00:00,1.155,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 11:00:00,0.787,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 12:00:00,0.942,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 13:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 15:00:00,1.004,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 16:00:00,0.903,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 17:00:00,1.057,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 18:00:00,0.819,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 19:00:00,0.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 20:00:00,0.925,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-13 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 01:00:00,0.472,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 02:00:00,0.581,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 03:00:00,0.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 04:00:00,0.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 05:00:00,1.058,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 06:00:00,1.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 07:00:00,1.344,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 08:00:00,1.263,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 09:00:00,1.239,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 10:00:00,0.997,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 11:00:00,0.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 12:00:00,1.003,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 13:00:00,1.04,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 14:00:00,1.42,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 15:00:00,2.299,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 16:00:00,2.028,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 17:00:00,1.591,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 18:00:00,2.267,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 19:00:00,1.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 20:00:00,2.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 21:00:00,1.192,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 22:00:00,1.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-14 23:00:00,0.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 00:00:00,1.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 01:00:00,1.132,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 02:00:00,0.779,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 03:00:00,0.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 04:00:00,0.676,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 05:00:00,0.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 06:00:00,0.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 07:00:00,1.183,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 08:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 09:00:00,0.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 10:00:00,0.959,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 11:00:00,1.261,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 12:00:00,1.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 13:00:00,0.953,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 14:00:00,0.91,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 15:00:00,1.361,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 16:00:00,1.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 17:00:00,1.36,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 18:00:00,1.332,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 19:00:00,1.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 20:00:00,0.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 21:00:00,1.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 22:00:00,1.543,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-15 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 08:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 10:00:00,0.811,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 11:00:00,0.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 12:00:00,0.952,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 13:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 14:00:00,0.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 15:00:00,0.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 16:00:00,0.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 17:00:00,0.803,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 18:00:00,1.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 19:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 20:00:00,1.166,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 21:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 22:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-16 23:00:00,1.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 00:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 01:00:00,1.008,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 02:00:00,0.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 03:00:00,0.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 04:00:00,0.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 05:00:00,0.701,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 06:00:00,1.048,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 07:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 08:00:00,0.892,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 09:00:00,1.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 10:00:00,1.593,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 11:00:00,1.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 12:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 13:00:00,1.393,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 14:00:00,1.318,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 15:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 16:00:00,1.627,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 17:00:00,1.406,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 18:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 19:00:00,1.678,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 20:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 21:00:00,1.656,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 22:00:00,1.665,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-17 23:00:00,1.268,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 08:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 10:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 11:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 12:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 13:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 15:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 16:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 17:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 18:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 19:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-18 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 08:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 10:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 11:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 12:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 13:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 15:00:00,1.438,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 16:00:00,1.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 17:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 18:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 19:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 20:00:00,1.017,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 21:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 22:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-19 23:00:00,1.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 00:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 01:00:00,0.876,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 02:00:00,0.94,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 03:00:00,1.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 04:00:00,1.32,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 05:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 06:00:00,2.108,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 07:00:00,1.947,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 08:00:00,1.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 09:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 10:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 11:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 12:00:00,1.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 13:00:00,1.265,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 14:00:00,1.718,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 15:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 16:00:00,2.063,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 17:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 18:00:00,1.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 19:00:00,1.781,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 20:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-20 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 02:00:00,0.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 03:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 04:00:00,0.879,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 05:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 06:00:00,1.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 07:00:00,1.653,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 08:00:00,1.546,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 09:00:00,1.282,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 10:00:00,2.802,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 11:00:00,1.342,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 12:00:00,1.235,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 13:00:00,1.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 14:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 15:00:00,2.023,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 16:00:00,2.294,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 17:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 18:00:00,1.562,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 19:00:00,1.257,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 20:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 21:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 22:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-21 23:00:00,1.084,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 08:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
