timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-15 23:00:00,4.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 00:00:00,4.889,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 01:00:00,5.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 02:00:00,6.105,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 03:00:00,5.627,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 04:00:00,4.843,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 05:00:00,2.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 06:00:00,3.437,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 07:00:00,3.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 08:00:00,4.406,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 09:00:00,3.598,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 10:00:00,3.095,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 11:00:00,1.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 12:00:00,2.955,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 13:00:00,4.989,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 14:00:00,4.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 15:00:00,4.924,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 16:00:00,3.826,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 17:00:00,4.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 18:00:00,4.451,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 19:00:00,2.647,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 20:00:00,1.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 21:00:00,1.211,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 22:00:00,0.991,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-16 23:00:00,0.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 00:00:00,1.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 01:00:00,0.805,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 02:00:00,0.825,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 03:00:00,0.762,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 04:00:00,0.681,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 05:00:00,0.645,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 06:00:00,0.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 07:00:00,1.155,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 08:00:00,1.643,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 09:00:00,2.272,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 10:00:00,1.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 11:00:00,2.176,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 12:00:00,2.302,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 13:00:00,2.928,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 14:00:00,2.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 15:00:00,2.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 16:00:00,3.503,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 17:00:00,3.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 18:00:00,4.971,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 19:00:00,6.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 20:00:00,3.281,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 21:00:00,3.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 22:00:00,3.25,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-17 23:00:00,4.202,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 00:00:00,1.41,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 01:00:00,1.607,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 02:00:00,1.046,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 03:00:00,1.043,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 04:00:00,0.817,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 05:00:00,0.988,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 06:00:00,2.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 07:00:00,4.074,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 08:00:00,4.299,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 09:00:00,4.55,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 10:00:00,2.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 11:00:00,2.222,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 12:00:00,2.121,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 13:00:00,2.605,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 14:00:00,2.338,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 15:00:00,1.957,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 16:00:00,1.747,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 17:00:00,2.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 18:00:00,1.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 19:00:00,1.902,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 20:00:00,1.599,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 21:00:00,1.518,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 22:00:00,1.164,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-18 23:00:00,1.26,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 00:00:00,0.793,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 01:00:00,0.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 02:00:00,0.703,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 03:00:00,0.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 04:00:00,0.626,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 05:00:00,0.834,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 06:00:00,1.444,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 07:00:00,4.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 08:00:00,3.915,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 09:00:00,2.853,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 10:00:00,2.06,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 11:00:00,1.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 12:00:00,1.767,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 13:00:00,2.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 14:00:00,1.974,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 15:00:00,2.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 16:00:00,1.721,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 17:00:00,2.139,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 18:00:00,1.523,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 19:00:00,1.241,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 20:00:00,1.33,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 21:00:00,0.96,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 22:00:00,1.292,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-19 23:00:00,0.894,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-20 00:00:00,0.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-20 01:00:00,1.075,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 00:00:00,0.628,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 01:00:00,1.263,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 02:00:00,1.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 03:00:00,0.601,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 04:00:00,0.843,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 05:00:00,2.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 06:00:00,2.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 07:00:00,3.198,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 08:00:00,3.747,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 09:00:00,3.795,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 10:00:00,5.461,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 11:00:00,3.386,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 12:00:00,2.551,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 13:00:00,2.31,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 14:00:00,1.779,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 15:00:00,3.208,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 16:00:00,3.487,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 17:00:00,6.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 18:00:00,2.338,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 19:00:00,2.246,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 20:00:00,1.907,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-28 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 01:00:00,1.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 02:00:00,1.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 03:00:00,0.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 04:00:00,0.54,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 05:00:00,0.98,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 06:00:00,2.222,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 07:00:00,4.373,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 08:00:00,5.636,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 09:00:00,2.402,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 10:00:00,2.032,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 11:00:00,2.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 12:00:00,2.443,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 13:00:00,2.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 14:00:00,2.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 15:00:00,3.157,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 16:00:00,3.042,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 17:00:00,3.208,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 18:00:00,5.293,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 19:00:00,4.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 20:00:00,4.777,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-29 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 02:00:00,3.014,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 03:00:00,2.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 04:00:00,2.27,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 05:00:00,2.215,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 06:00:00,3.017,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 07:00:00,3.836,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 08:00:00,5.781,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 09:00:00,5.632,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 10:00:00,4.278,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 11:00:00,4.591,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 12:00:00,3.75,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 13:00:00,2.581,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 14:00:00,2.73,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 15:00:00,1.956,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 16:00:00,2.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 17:00:00,2.508,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 18:00:00,2.44,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 19:00:00,2.447,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 20:00:00,2.444,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 21:00:00,2.4,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 22:00:00,2.483,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-09-30 23:00:00,2.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
