timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-12 06:00:00,26.742,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 07:00:00,30.534,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 08:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 09:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 10:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 11:00:00,26.343,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 12:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 13:00:00,31.532,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 14:00:00,26.742,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 15:00:00,28.339,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 16:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 17:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 18:00:00,30.534,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 19:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 20:00:00,28.539,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 21:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 22:00:00,28.539,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-12 23:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 00:00:00,29.936,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 01:00:00,31.532,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 02:00:00,32.53,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 03:00:00,31.133,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 04:00:00,28.339,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 05:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 06:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 07:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 08:00:00,22.751,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 09:00:00,24.946,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 10:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 11:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 12:00:00,26.543,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 13:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 14:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 15:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 16:00:00,34.126,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 17:00:00,31.532,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 18:00:00,34.925,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 19:00:00,29.936,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 20:00:00,33.927,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 21:00:00,35.523,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 22:00:00,31.332,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-13 23:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 00:00:00,30.135,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 01:00:00,26.144,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 02:00:00,25.545,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 03:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 04:00:00,18.76,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 05:00:00,11.775,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 06:00:00,4.989,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 07:00:00,4.391,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 08:00:00,9.18,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 09:00:00,10.577,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 10:00:00,11.375,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 11:00:00,15.367,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 12:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 13:00:00,16.165,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 14:00:00,15.367,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 15:00:00,16.764,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 16:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 17:00:00,21.554,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 18:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 19:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 20:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 21:00:00,20.356,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 22:00:00,18.76,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-14 23:00:00,13.172,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 00:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 01:00:00,15.367,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 02:00:00,16.764,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 03:00:00,12.174,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 04:00:00,9.38,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 05:00:00,7.185,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 06:00:00,3.393,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 07:00:00,3.193,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 08:00:00,5.388,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 09:00:00,8.781,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 10:00:00,8.981,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 11:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 12:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 13:00:00,15.367,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 14:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 15:00:00,22.152,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 16:00:00,24.946,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 17:00:00,22.152,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 18:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 19:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 20:00:00,16.165,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 21:00:00,12.972,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 22:00:00,8.981,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-15 23:00:00,6.985,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 00:00:00,8.781,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 01:00:00,7.584,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 02:00:00,6.386,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 03:00:00,12.772,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 04:00:00,16.764,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 05:00:00,11.974,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 06:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 07:00:00,-99.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 08:00:00,12.972,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 09:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 10:00:00,26.742,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 11:00:00,31.532,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 12:00:00,50.292,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 13:00:00,56.079,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 14:00:00,51.09,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 15:00:00,33.328,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 16:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 17:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 18:00:00,21.753,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 19:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 20:00:00,45.502,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 21:00:00,34.126,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 22:00:00,40.513,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-16 23:00:00,49.493,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 00:00:00,42.908,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 01:00:00,37.918,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 02:00:00,36.322,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 03:00:00,33.328,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 04:00:00,27.94,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 05:00:00,23.549,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 06:00:00,17.163,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 07:00:00,12.373,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 08:00:00,17.163,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 09:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 10:00:00,25.745,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 11:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 12:00:00,28.738,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 13:00:00,33.528,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 14:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 15:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 16:00:00,37.918,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 17:00:00,36.322,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 18:00:00,37.719,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 19:00:00,43.307,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 20:00:00,44.504,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 21:00:00,44.504,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 22:00:00,39.315,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-17 23:00:00,37.32,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 00:00:00,36.721,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 01:00:00,38.717,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 02:00:00,40.513,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 03:00:00,39.714,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 04:00:00,28.938,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 05:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 06:00:00,15.566,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 07:00:00,12.772,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 08:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 09:00:00,12.373,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 10:00:00,9.38,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 11:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 12:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 13:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 14:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 15:00:00,34.126,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 16:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 17:00:00,26.543,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 18:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 19:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 20:00:00,11.974,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 21:00:00,9.38,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 22:00:00,4.989,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-18 23:00:00,0.998,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 00:00:00,2.994,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 01:00:00,19.757,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 02:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 03:00:00,26.942,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 04:00:00,30.135,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 05:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 06:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 07:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 08:00:00,20.556,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 09:00:00,21.953,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 10:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 11:00:00,25.545,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 12:00:00,30.534,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 13:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 14:00:00,34.725,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 15:00:00,30.135,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 16:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 17:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 18:00:00,25.944,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 19:00:00,20.556,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 20:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 21:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 22:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-19 23:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 00:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 01:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 02:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 03:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 04:00:00,16.564,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 05:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 06:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 07:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 08:00:00,22.352,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 09:00:00,19.159,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 10:00:00,26.742,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 11:00:00,28.938,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 12:00:00,31.532,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 13:00:00,33.528,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 14:00:00,26.144,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 15:00:00,30.534,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 16:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 17:00:00,28.738,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 18:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 19:00:00,25.545,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 20:00:00,23.749,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 21:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 22:00:00,20.157,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-20 23:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 00:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 01:00:00,18.56,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 02:00:00,21.554,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 03:00:00,21.354,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 04:00:00,19.558,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 05:00:00,15.367,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 06:00:00,10.178,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 07:00:00,7.983,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 08:00:00,10.577,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 09:00:00,9.979,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 10:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 11:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 12:00:00,17.562,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 13:00:00,25.545,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 14:00:00,26.343,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 15:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 16:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 17:00:00,33.528,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 18:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 19:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 20:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 21:00:00,27.94,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 22:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-21 23:00:00,28.738,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 00:00:00,28.738,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 01:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 02:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 03:00:00,25.745,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 04:00:00,19.159,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 05:00:00,10.178,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 06:00:00,3.193,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 07:00:00,3.193,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 08:00:00,5.987,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 09:00:00,8.781,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 10:00:00,10.178,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 11:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 12:00:00,17.961,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 13:00:00,25.944,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 14:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 15:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 16:00:00,32.729,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 17:00:00,37.12,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 18:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 19:00:00,36.92,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 20:00:00,43.506,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 21:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 22:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-22 23:00:00,22.152,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 00:00:00,26.742,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 01:00:00,31.732,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 02:00:00,28.938,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 03:00:00,21.354,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 04:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 05:00:00,9.579,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 06:00:00,12.174,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 07:00:00,8.382,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 08:00:00,16.564,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 09:00:00,20.556,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 10:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 11:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 12:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 13:00:00,29.736,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-08-23 14:00:00,35.124,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
