timestamp,value,timeseries_id,station_name,pollutant_name
2024-01-17 00:00:00,0.679,3359,London Marylebone Road,n-Heptane
2024-01-17 01:00:00,0.282,3359,London Marylebone Road,n-Heptane
2024-01-17 02:00:00,0.324,3359,London Marylebone Road,n-Heptane
2024-01-17 03:00:00,0.315,3359,London Marylebone Road,n-Heptane
2024-01-17 04:00:00,0.205,3359,London Marylebone Road,n-Heptane
2024-01-17 05:00:00,0.318,3359,London Marylebone Road,n-Heptane
2024-01-17 06:00:00,0.479,3359,London Marylebone Road,n-Heptane
2024-01-17 07:00:00,0.794,3359,London Marylebone Road,n-Heptane
2024-01-17 08:00:00,0.904,3359,London Marylebone Road,n-Heptane
2024-01-17 09:00:00,0.943,3359,London Marylebone Road,n-Heptane
2024-01-17 10:00:00,0.892,3359,London Marylebone Road,n-Heptane
2024-01-17 11:00:00,0.829,3359,London Marylebone Road,n-Heptane
2024-01-17 12:00:00,0.359,3359,London Marylebone Road,n-Heptane
2024-01-17 13:00:00,0.271,3359,London Marylebone Road,n-Heptane
2024-01-17 14:00:00,0.292,3359,London Marylebone Road,n-Heptane
2024-01-17 15:00:00,0.295,3359,London Marylebone Road,n-Heptane
2024-01-17 16:00:00,0.296,3359,London Marylebone Road,n-Heptane
2024-01-17 17:00:00,0.187,3359,London Marylebone Road,n-Heptane
2024-01-17 18:00:00,0.284,3359,London Marylebone Road,n-Heptane
2024-01-17 19:00:00,0.24,3359,London Marylebone Road,n-Heptane
2024-01-17 20:00:00,0.245,3359,London Marylebone Road,n-Heptane
2024-01-17 21:00:00,0.293,3359,London Marylebone Road,n-Heptane
2024-01-17 22:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-17 23:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-18 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-18 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-18 02:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-18 03:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-18 04:00:00,0.246,3359,London Marylebone Road,n-Heptane
2024-01-18 05:00:00,0.203,3359,London Marylebone Road,n-Heptane
2024-01-18 06:00:00,0.155,3359,London Marylebone Road,n-Heptane
2024-01-18 07:00:00,0.343,3359,London Marylebone Road,n-Heptane
2024-01-18 08:00:00,0.568,3359,London Marylebone Road,n-Heptane
2024-01-18 09:00:00,0.584,3359,London Marylebone Road,n-Heptane
2024-01-18 10:00:00,0.637,3359,London Marylebone Road,n-Heptane
2024-01-18 11:00:00,0.749,3359,London Marylebone Road,n-Heptane
2024-01-18 12:00:00,0.703,3359,London Marylebone Road,n-Heptane
2024-01-18 13:00:00,0.308,3359,London Marylebone Road,n-Heptane
2024-01-18 14:00:00,0.327,3359,London Marylebone Road,n-Heptane
2024-01-18 15:00:00,0.266,3359,London Marylebone Road,n-Heptane
2024-01-18 16:00:00,0.393,3359,London Marylebone Road,n-Heptane
2024-01-18 17:00:00,0.338,3359,London Marylebone Road,n-Heptane
2024-01-18 18:00:00,0.596,3359,London Marylebone Road,n-Heptane
2024-01-18 19:00:00,0.635,3359,London Marylebone Road,n-Heptane
2024-01-18 20:00:00,0.836,3359,London Marylebone Road,n-Heptane
2024-01-18 21:00:00,0.826,3359,London Marylebone Road,n-Heptane
2024-01-18 22:00:00,0.666,3359,London Marylebone Road,n-Heptane
2024-01-18 23:00:00,0.703,3359,London Marylebone Road,n-Heptane
2024-01-19 00:00:00,0.634,3359,London Marylebone Road,n-Heptane
2024-01-19 01:00:00,0.48,3359,London Marylebone Road,n-Heptane
2024-01-19 02:00:00,0.602,3359,London Marylebone Road,n-Heptane
2024-01-19 03:00:00,0.401,3359,London Marylebone Road,n-Heptane
2024-01-19 04:00:00,0.482,3359,London Marylebone Road,n-Heptane
2024-01-19 05:00:00,0.389,3359,London Marylebone Road,n-Heptane
2024-01-19 06:00:00,0.491,3359,London Marylebone Road,n-Heptane
2024-01-19 07:00:00,0.484,3359,London Marylebone Road,n-Heptane
2024-01-19 08:00:00,0.577,3359,London Marylebone Road,n-Heptane
2024-01-19 09:00:00,0.588,3359,London Marylebone Road,n-Heptane
2024-01-19 10:00:00,0.55,3359,London Marylebone Road,n-Heptane
2024-01-19 11:00:00,0.689,3359,London Marylebone Road,n-Heptane
2024-01-19 12:00:00,0.699,3359,London Marylebone Road,n-Heptane
2024-01-19 13:00:00,0.725,3359,London Marylebone Road,n-Heptane
2024-01-19 14:00:00,0.588,3359,London Marylebone Road,n-Heptane
2024-01-19 15:00:00,0.455,3359,London Marylebone Road,n-Heptane
2024-01-19 16:00:00,0.423,3359,London Marylebone Road,n-Heptane
2024-01-19 17:00:00,0.606,3359,London Marylebone Road,n-Heptane
2024-01-19 18:00:00,0.789,3359,London Marylebone Road,n-Heptane
2024-01-19 19:00:00,0.838,3359,London Marylebone Road,n-Heptane
2024-01-19 20:00:00,0.511,3359,London Marylebone Road,n-Heptane
2024-01-19 21:00:00,0.646,3359,London Marylebone Road,n-Heptane
2024-01-19 22:00:00,0.417,3359,London Marylebone Road,n-Heptane
2024-01-19 23:00:00,0.462,3359,London Marylebone Road,n-Heptane
2024-01-20 00:00:00,0.498,3359,London Marylebone Road,n-Heptane
2024-01-20 01:00:00,0.336,3359,London Marylebone Road,n-Heptane
2024-01-20 02:00:00,0.256,3359,London Marylebone Road,n-Heptane
2024-01-20 03:00:00,0.281,3359,London Marylebone Road,n-Heptane
2024-01-20 04:00:00,0.453,3359,London Marylebone Road,n-Heptane
2024-01-20 05:00:00,0.131,3359,London Marylebone Road,n-Heptane
2024-01-20 06:00:00,0.214,3359,London Marylebone Road,n-Heptane
2024-01-20 07:00:00,0.117,3359,London Marylebone Road,n-Heptane
2024-01-20 08:00:00,0.173,3359,London Marylebone Road,n-Heptane
2024-01-20 09:00:00,0.445,3359,London Marylebone Road,n-Heptane
2024-01-20 10:00:00,0.198,3359,London Marylebone Road,n-Heptane
2024-01-20 11:00:00,0.327,3359,London Marylebone Road,n-Heptane
2024-01-20 12:00:00,0.32,3359,London Marylebone Road,n-Heptane
2024-01-20 13:00:00,0.212,3359,London Marylebone Road,n-Heptane
2024-01-20 14:00:00,0.236,3359,London Marylebone Road,n-Heptane
2024-01-20 15:00:00,0.405,3359,London Marylebone Road,n-Heptane
2024-01-20 16:00:00,0.435,3359,London Marylebone Road,n-Heptane
2024-01-20 17:00:00,0.388,3359,London Marylebone Road,n-Heptane
2024-01-20 18:00:00,0.376,3359,London Marylebone Road,n-Heptane
2024-01-20 19:00:00,0.289,3359,London Marylebone Road,n-Heptane
2024-01-20 20:00:00,0.377,3359,London Marylebone Road,n-Heptane
2024-01-20 21:00:00,0.304,3359,London Marylebone Road,n-Heptane
2024-01-20 22:00:00,0.391,3359,London Marylebone Road,n-Heptane
2024-01-20 23:00:00,0.221,3359,London Marylebone Road,n-Heptane
2024-01-21 00:00:00,0.296,3359,London Marylebone Road,n-Heptane
2024-01-21 01:00:00,0.249,3359,London Marylebone Road,n-Heptane
2024-01-21 02:00:00,0.236,3359,London Marylebone Road,n-Heptane
2024-01-21 03:00:00,0.151,3359,London Marylebone Road,n-Heptane
2024-01-21 04:00:00,0.193,3359,London Marylebone Road,n-Heptane
2024-01-21 05:00:00,0.087,3359,London Marylebone Road,n-Heptane
2024-01-21 06:00:00,0.135,3359,London Marylebone Road,n-Heptane
2024-01-21 07:00:00,0.134,3359,London Marylebone Road,n-Heptane
2024-01-21 08:00:00,0.145,3359,London Marylebone Road,n-Heptane
2024-01-21 09:00:00,0.072,3359,London Marylebone Road,n-Heptane
2024-01-21 10:00:00,0.021,3359,London Marylebone Road,n-Heptane
2024-01-21 11:00:00,0.452,3359,London Marylebone Road,n-Heptane
2024-01-21 12:00:00,0.18,3359,London Marylebone Road,n-Heptane
2024-01-21 13:00:00,0.14,3359,London Marylebone Road,n-Heptane
2024-01-21 14:00:00,0.259,3359,London Marylebone Road,n-Heptane
2024-01-21 15:00:00,0.154,3359,London Marylebone Road,n-Heptane
2024-01-21 16:00:00,0.122,3359,London Marylebone Road,n-Heptane
2024-01-21 17:00:00,0.021,3359,London Marylebone Road,n-Heptane
2024-01-21 18:00:00,0.237,3359,London Marylebone Road,n-Heptane
2024-01-21 19:00:00,0.144,3359,London Marylebone Road,n-Heptane
2024-01-21 20:00:00,0.117,3359,London Marylebone Road,n-Heptane
2024-01-21 21:00:00,0.125,3359,London Marylebone Road,n-Heptane
2024-01-21 22:00:00,0.021,3359,London Marylebone Road,n-Heptane
2024-01-21 23:00:00,0.148,3359,London Marylebone Road,n-Heptane
2024-01-22 00:00:00,0.102,3359,London Marylebone Road,n-Heptane
2024-01-22 01:00:00,0.1,3359,London Marylebone Road,n-Heptane
2024-01-22 02:00:00,0.125,3359,London Marylebone Road,n-Heptane
2024-01-22 03:00:00,0.078,3359,London Marylebone Road,n-Heptane
2024-01-22 04:00:00,0.308,3359,London Marylebone Road,n-Heptane
2024-01-22 05:00:00,0.099,3359,London Marylebone Road,n-Heptane
2024-01-22 06:00:00,0.076,3359,London Marylebone Road,n-Heptane
2024-01-22 07:00:00,0.139,3359,London Marylebone Road,n-Heptane
2024-01-22 08:00:00,0.187,3359,London Marylebone Road,n-Heptane
2024-01-22 09:00:00,0.305,3359,London Marylebone Road,n-Heptane
2024-01-22 10:00:00,0.308,3359,London Marylebone Road,n-Heptane
2024-01-22 11:00:00,0.494,3359,London Marylebone Road,n-Heptane
2024-01-22 16:00:00,0.822,3359,London Marylebone Road,n-Heptane
2024-01-22 17:00:00,0.488,3359,London Marylebone Road,n-Heptane
2024-01-22 18:00:00,0.618,3359,London Marylebone Road,n-Heptane
2024-01-22 19:00:00,0.437,3359,London Marylebone Road,n-Heptane
2024-01-22 20:00:00,0.51,3359,London Marylebone Road,n-Heptane
2024-01-22 21:00:00,0.331,3359,London Marylebone Road,n-Heptane
2024-01-22 22:00:00,0.237,3359,London Marylebone Road,n-Heptane
2024-01-22 23:00:00,0.33,3359,London Marylebone Road,n-Heptane
2024-01-23 00:00:00,0.223,3359,London Marylebone Road,n-Heptane
2024-01-23 01:00:00,0.22,3359,London Marylebone Road,n-Heptane
2024-01-23 02:00:00,0.159,3359,London Marylebone Road,n-Heptane
2024-01-23 03:00:00,0.171,3359,London Marylebone Road,n-Heptane
2024-01-23 04:00:00,0.163,3359,London Marylebone Road,n-Heptane
2024-01-23 05:00:00,0.103,3359,London Marylebone Road,n-Heptane
2024-01-23 06:00:00,0.122,3359,London Marylebone Road,n-Heptane
2024-01-23 07:00:00,0.101,3359,London Marylebone Road,n-Heptane
2024-01-23 08:00:00,0.262,3359,London Marylebone Road,n-Heptane
2024-01-23 09:00:00,0.268,3359,London Marylebone Road,n-Heptane
2024-01-23 10:00:00,0.373,3359,London Marylebone Road,n-Heptane
2024-01-23 11:00:00,0.509,3359,London Marylebone Road,n-Heptane
2024-01-23 12:00:00,0.376,3359,London Marylebone Road,n-Heptane
2024-01-23 13:00:00,0.354,3359,London Marylebone Road,n-Heptane
2024-01-23 14:00:00,0.277,3359,London Marylebone Road,n-Heptane
2024-01-23 15:00:00,0.288,3359,London Marylebone Road,n-Heptane
2024-01-23 16:00:00,0.199,3359,London Marylebone Road,n-Heptane
2024-01-23 17:00:00,0.204,3359,London Marylebone Road,n-Heptane
2024-01-23 18:00:00,0.509,3359,London Marylebone Road,n-Heptane
2024-01-23 19:00:00,0.225,3359,London Marylebone Road,n-Heptane
2024-01-23 20:00:00,0.367,3359,London Marylebone Road,n-Heptane
2024-01-23 21:00:00,0.247,3359,London Marylebone Road,n-Heptane
2024-01-23 22:00:00,0.177,3359,London Marylebone Road,n-Heptane
2024-01-23 23:00:00,0.208,3359,London Marylebone Road,n-Heptane
2024-01-24 00:00:00,0.225,3359,London Marylebone Road,n-Heptane
2024-01-24 01:00:00,0.192,3359,London Marylebone Road,n-Heptane
2024-01-24 02:00:00,0.169,3359,London Marylebone Road,n-Heptane
2024-01-24 03:00:00,0.021,3359,London Marylebone Road,n-Heptane
2024-01-24 04:00:00,0.091,3359,London Marylebone Road,n-Heptane
2024-01-24 05:00:00,0.178,3359,London Marylebone Road,n-Heptane
2024-01-24 06:00:00,0.194,3359,London Marylebone Road,n-Heptane
2024-01-24 07:00:00,0.136,3359,London Marylebone Road,n-Heptane
2024-01-24 08:00:00,0.352,3359,London Marylebone Road,n-Heptane
2024-01-24 09:00:00,0.463,3359,London Marylebone Road,n-Heptane
2024-01-24 10:00:00,0.345,3359,London Marylebone Road,n-Heptane
2024-01-24 11:00:00,0.257,3359,London Marylebone Road,n-Heptane
2024-01-24 12:00:00,0.204,3359,London Marylebone Road,n-Heptane
2024-01-24 13:00:00,0.213,3359,London Marylebone Road,n-Heptane
2024-01-24 14:00:00,0.524,3359,London Marylebone Road,n-Heptane
2024-01-24 15:00:00,0.286,3359,London Marylebone Road,n-Heptane
2024-01-24 16:00:00,0.328,3359,London Marylebone Road,n-Heptane
2024-01-24 17:00:00,0.217,3359,London Marylebone Road,n-Heptane
2024-01-24 18:00:00,0.643,3359,London Marylebone Road,n-Heptane
2024-01-24 19:00:00,0.591,3359,London Marylebone Road,n-Heptane
2024-01-24 20:00:00,0.633,3359,London Marylebone Road,n-Heptane
2024-01-24 21:00:00,0.357,3359,London Marylebone Road,n-Heptane
2024-01-24 22:00:00,0.691,3359,London Marylebone Road,n-Heptane
2024-01-24 23:00:00,0.334,3359,London Marylebone Road,n-Heptane
2024-01-25 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-25 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-25 02:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-25 03:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-25 04:00:00,0.222,3359,London Marylebone Road,n-Heptane
2024-01-25 05:00:00,0.36,3359,London Marylebone Road,n-Heptane
2024-01-25 06:00:00,0.31,3359,London Marylebone Road,n-Heptane
2024-01-25 07:00:00,0.287,3359,London Marylebone Road,n-Heptane
2024-01-25 08:00:00,0.369,3359,London Marylebone Road,n-Heptane
2024-01-25 09:00:00,0.404,3359,London Marylebone Road,n-Heptane
2024-01-25 10:00:00,0.455,3359,London Marylebone Road,n-Heptane
2024-01-25 11:00:00,0.464,3359,London Marylebone Road,n-Heptane
2024-01-25 12:00:00,0.378,3359,London Marylebone Road,n-Heptane
2024-01-25 13:00:00,0.4,3359,London Marylebone Road,n-Heptane
2024-01-25 14:00:00,0.671,3359,London Marylebone Road,n-Heptane
2024-01-25 15:00:00,3.246,3359,London Marylebone Road,n-Heptane
2024-01-25 16:00:00,1.093,3359,London Marylebone Road,n-Heptane
2024-01-25 17:00:00,0.185,3359,London Marylebone Road,n-Heptane
2024-01-25 18:00:00,0.462,3359,London Marylebone Road,n-Heptane
2024-01-25 19:00:00,0.533,3359,London Marylebone Road,n-Heptane
2024-01-25 20:00:00,0.649,3359,London Marylebone Road,n-Heptane
2024-01-25 21:00:00,0.302,3359,London Marylebone Road,n-Heptane
2024-01-25 22:00:00,0.222,3359,London Marylebone Road,n-Heptane
2024-01-25 23:00:00,0.278,3359,London Marylebone Road,n-Heptane
2024-01-26 00:00:00,0.421,3359,London Marylebone Road,n-Heptane
2024-01-26 01:00:00,0.112,3359,London Marylebone Road,n-Heptane
2024-01-26 02:00:00,0.064,3359,London Marylebone Road,n-Heptane
2024-01-26 03:00:00,0.056,3359,London Marylebone Road,n-Heptane
2024-01-26 04:00:00,0.09,3359,London Marylebone Road,n-Heptane
2024-01-26 05:00:00,0.155,3359,London Marylebone Road,n-Heptane
2024-01-26 06:00:00,0.057,3359,London Marylebone Road,n-Heptane
2024-01-26 07:00:00,0.12,3359,London Marylebone Road,n-Heptane
2024-01-26 08:00:00,0.156,3359,London Marylebone Road,n-Heptane
2024-01-26 09:00:00,0.283,3359,London Marylebone Road,n-Heptane
2024-01-26 10:00:00,0.261,3359,London Marylebone Road,n-Heptane
2024-01-26 11:00:00,0.148,3359,London Marylebone Road,n-Heptane
2024-01-26 12:00:00,0.244,3359,London Marylebone Road,n-Heptane
2024-01-26 13:00:00,0.298,3359,London Marylebone Road,n-Heptane
2024-01-26 14:00:00,0.139,3359,London Marylebone Road,n-Heptane
2024-01-26 15:00:00,0.324,3359,London Marylebone Road,n-Heptane
2024-01-26 16:00:00,0.268,3359,London Marylebone Road,n-Heptane
2024-01-26 17:00:00,0.332,3359,London Marylebone Road,n-Heptane
2024-01-26 18:00:00,0.862,3359,London Marylebone Road,n-Heptane
2024-01-26 19:00:00,0.884,3359,London Marylebone Road,n-Heptane
2024-01-26 20:00:00,0.719,3359,London Marylebone Road,n-Heptane
2024-01-26 21:00:00,0.522,3359,London Marylebone Road,n-Heptane
2024-01-26 22:00:00,0.632,3359,London Marylebone Road,n-Heptane
2024-01-26 23:00:00,0.486,3359,London Marylebone Road,n-Heptane
2024-01-27 00:00:00,0.472,3359,London Marylebone Road,n-Heptane
2024-01-27 01:00:00,0.534,3359,London Marylebone Road,n-Heptane
2024-01-27 02:00:00,0.357,3359,London Marylebone Road,n-Heptane
2024-01-27 03:00:00,0.283,3359,London Marylebone Road,n-Heptane
2024-01-27 04:00:00,0.239,3359,London Marylebone Road,n-Heptane
2024-01-27 05:00:00,0.323,3359,London Marylebone Road,n-Heptane
2024-01-27 06:00:00,0.371,3359,London Marylebone Road,n-Heptane
2024-01-27 07:00:00,0.224,3359,London Marylebone Road,n-Heptane
2024-01-27 08:00:00,0.295,3359,London Marylebone Road,n-Heptane
2024-01-27 09:00:00,1.384,3359,London Marylebone Road,n-Heptane
2024-01-27 10:00:00,2.71,3359,London Marylebone Road,n-Heptane
2024-01-27 11:00:00,1.016,3359,London Marylebone Road,n-Heptane
2024-01-27 12:00:00,0.54,3359,London Marylebone Road,n-Heptane
2024-01-27 13:00:00,0.329,3359,London Marylebone Road,n-Heptane
2024-01-27 14:00:00,0.287,3359,London Marylebone Road,n-Heptane
2024-01-27 15:00:00,0.187,3359,London Marylebone Road,n-Heptane
2024-01-27 16:00:00,0.218,3359,London Marylebone Road,n-Heptane
2024-01-27 17:00:00,0.257,3359,London Marylebone Road,n-Heptane
2024-01-27 18:00:00,0.267,3359,London Marylebone Road,n-Heptane
2024-01-27 19:00:00,0.357,3359,London Marylebone Road,n-Heptane
2024-01-27 20:00:00,0.376,3359,London Marylebone Road,n-Heptane
2024-01-27 21:00:00,0.481,3359,London Marylebone Road,n-Heptane
2024-01-27 22:00:00,0.392,3359,London Marylebone Road,n-Heptane
2024-01-27 23:00:00,0.324,3359,London Marylebone Road,n-Heptane
2024-01-28 00:00:00,0.275,3359,London Marylebone Road,n-Heptane
2024-01-28 01:00:00,0.302,3359,London Marylebone Road,n-Heptane
2024-01-28 02:00:00,0.33,3359,London Marylebone Road,n-Heptane
2024-01-28 03:00:00,0.267,3359,London Marylebone Road,n-Heptane
2024-01-28 04:00:00,0.38,3359,London Marylebone Road,n-Heptane
2024-01-28 05:00:00,0.476,3359,London Marylebone Road,n-Heptane
2024-01-28 06:00:00,0.495,3359,London Marylebone Road,n-Heptane
2024-01-28 07:00:00,0.381,3359,London Marylebone Road,n-Heptane
2024-01-28 08:00:00,0.448,3359,London Marylebone Road,n-Heptane
2024-01-28 09:00:00,0.485,3359,London Marylebone Road,n-Heptane
2024-01-28 10:00:00,0.581,3359,London Marylebone Road,n-Heptane
2024-01-28 11:00:00,0.536,3359,London Marylebone Road,n-Heptane
2024-01-28 12:00:00,0.41,3359,London Marylebone Road,n-Heptane
2024-01-28 13:00:00,0.362,3359,London Marylebone Road,n-Heptane
2024-01-28 14:00:00,0.302,3359,London Marylebone Road,n-Heptane
2024-01-28 15:00:00,0.3,3359,London Marylebone Road,n-Heptane
2024-01-28 16:00:00,0.353,3359,London Marylebone Road,n-Heptane
2024-01-28 17:00:00,0.226,3359,London Marylebone Road,n-Heptane
2024-01-28 18:00:00,0.325,3359,London Marylebone Road,n-Heptane
2024-01-28 19:00:00,0.357,3359,London Marylebone Road,n-Heptane
2024-01-28 20:00:00,0.465,3359,London Marylebone Road,n-Heptane
2024-01-28 21:00:00,0.416,3359,London Marylebone Road,n-Heptane
2024-01-28 22:00:00,0.484,3359,London Marylebone Road,n-Heptane
2024-01-28 23:00:00,0.537,3359,London Marylebone Road,n-Heptane
2024-01-29 00:00:00,0.576,3359,London Marylebone Road,n-Heptane
2024-01-29 01:00:00,0.346,3359,London Marylebone Road,n-Heptane
2024-01-29 02:00:00,0.315,3359,London Marylebone Road,n-Heptane
2024-01-29 03:00:00,0.281,3359,London Marylebone Road,n-Heptane
2024-01-29 04:00:00,0.279,3359,London Marylebone Road,n-Heptane
2024-01-29 05:00:00,0.122,3359,London Marylebone Road,n-Heptane
2024-01-29 06:00:00,0.172,3359,London Marylebone Road,n-Heptane
2024-01-29 07:00:00,0.245,3359,London Marylebone Road,n-Heptane
2024-01-29 08:00:00,0.279,3359,London Marylebone Road,n-Heptane
2024-01-29 09:00:00,0.547,3359,London Marylebone Road,n-Heptane
2024-01-29 10:00:00,0.42,3359,London Marylebone Road,n-Heptane
2024-01-29 11:00:00,0.259,3359,London Marylebone Road,n-Heptane
2024-01-29 12:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-29 13:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-29 14:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-29 15:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-29 16:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-29 17:00:00,-99.0,3359,London Marylebone Road,n-Heptane
2024-01-29 18:00:00,0.277,3359,London Marylebone Road,n-Heptane
2024-01-29 19:00:00,0.447,3359,London Marylebone Road,n-Heptane
2024-01-29 20:00:00,0.71,3359,London Marylebone Road,n-Heptane
2024-01-29 21:00:00,0.405,3359,London Marylebone Road,n-Heptane
2024-01-29 22:00:00,0.416,3359,London Marylebone Road,n-Heptane
2024-01-29 23:00:00,0.215,3359,London Marylebone Road,n-Heptane
2024-01-30 00:00:00,0.178,3359,London Marylebone Road,n-Heptane
2024-01-30 01:00:00,0.255,3359,London Marylebone Road,n-Heptane
2024-01-30 02:00:00,0.312,3359,London Marylebone Road,n-Heptane
2024-01-30 03:00:00,0.135,3359,London Marylebone Road,n-Heptane
2024-01-30 04:00:00,0.03,3359,London Marylebone Road,n-Heptane
2024-01-30 05:00:00,0.215,3359,London Marylebone Road,n-Heptane
2024-01-30 06:00:00,0.148,3359,London Marylebone Road,n-Heptane
2024-01-30 07:00:00,0.568,3359,London Marylebone Road,n-Heptane
2024-01-30 08:00:00,0.252,3359,London Marylebone Road,n-Heptane
2024-01-30 09:00:00,0.215,3359,London Marylebone Road,n-Heptane
2024-01-30 10:00:00,0.23,3359,London Marylebone Road,n-Heptane
2024-01-30 11:00:00,0.155,3359,London Marylebone Road,n-Heptane
2024-01-30 12:00:00,0.212,3359,London Marylebone Road,n-Heptane
2024-01-30 13:00:00,0.127,3359,London Marylebone Road,n-Heptane
2024-01-30 14:00:00,0.216,3359,London Marylebone Road,n-Heptane
2024-01-30 15:00:00,0.193,3359,London Marylebone Road,n-Heptane
2024-01-30 16:00:00,0.121,3359,London Marylebone Road,n-Heptane
2024-01-30 17:00:00,0.257,3359,London Marylebone Road,n-Heptane
2024-01-30 18:00:00,0.173,3359,London Marylebone Road,n-Heptane
2024-01-30 19:00:00,0.219,3359,London Marylebone Road,n-Heptane
2024-01-30 20:00:00,0.391,3359,London Marylebone Road,n-Heptane
2024-01-30 21:00:00,0.392,3359,London Marylebone Road,n-Heptane
2024-01-30 22:00:00,0.286,3359,London Marylebone Road,n-Heptane
2024-01-30 23:00:00,0.187,3359,London Marylebone Road,n-Heptane
2024-01-31 00:00:00,0.312,3359,London Marylebone Road,n-Heptane
2024-01-31 01:00:00,0.205,3359,London Marylebone Road,n-Heptane
2024-01-31 02:00:00,0.284,3359,London Marylebone Road,n-Heptane
2024-01-31 03:00:00,0.139,3359,London Marylebone Road,n-Heptane
2024-01-31 04:00:00,0.17,3359,London Marylebone Road,n-Heptane
2024-01-31 05:00:00,0.293,3359,London Marylebone Road,n-Heptane
2024-01-31 06:00:00,0.037,3359,London Marylebone Road,n-Heptane
2024-01-31 07:00:00,0.177,3359,London Marylebone Road,n-Heptane
2024-01-31 08:00:00,0.285,3359,London Marylebone Road,n-Heptane
2024-01-31 09:00:00,0.303,3359,London Marylebone Road,n-Heptane
2024-01-31 10:00:00,0.376,3359,London Marylebone Road,n-Heptane
2024-01-31 11:00:00,0.417,3359,London Marylebone Road,n-Heptane
2024-01-31 12:00:00,0.326,3359,London Marylebone Road,n-Heptane
2024-01-31 13:00:00,0.427,3359,London Marylebone Road,n-Heptane
2024-01-31 14:00:00,0.219,3359,London Marylebone Road,n-Heptane
2024-01-31 15:00:00,0.283,3359,London Marylebone Road,n-Heptane
2024-01-31 16:00:00,0.168,3359,London Marylebone Road,n-Heptane
2024-01-31 17:00:00,0.153,3359,London Marylebone Road,n-Heptane
2024-01-31 18:00:00,0.263,3359,London Marylebone Road,n-Heptane
2024-01-31 19:00:00,0.285,3359,London Marylebone Road,n-Heptane
2024-01-31 20:00:00,0.298,3359,London Marylebone Road,n-Heptane
2024-01-31 21:00:00,0.282,3359,London Marylebone Road,n-Heptane
2024-01-31 22:00:00,0.355,3359,London Marylebone Road,n-Heptane
2024-01-31 23:00:00,0.193,3359,London Marylebone Road,n-Heptane
