timestamp,value,timeseries_id,station_name,pollutant_name
2025-06-17 02:00:00,28.539,240,London Haringey Priory Park South,Ozone
2025-06-17 03:00:00,23.749,240,London Haringey Priory Park South,Ozone
2025-06-17 04:00:00,25.345,240,London Haringey Priory Park South,Ozone
2025-06-17 05:00:00,32.929,240,London Haringey Priory Park South,Ozone
2025-06-17 06:00:00,38.118,240,London Haringey Priory Park South,Ozone
2025-06-17 07:00:00,44.105,240,London Haringey Priory Park South,Ozone
2025-06-17 08:00:00,57.476,240,London Haringey Priory Park South,Ozone
2025-06-17 09:00:00,69.45,240,London Haringey Priory Park South,Ozone
2025-06-17 10:00:00,77.832,240,London Haringey Priory Park South,Ozone
2025-06-17 11:00:00,85.815,240,London Haringey Priory Park South,Ozone
2025-06-17 12:00:00,91.802,240,London Haringey Priory Park South,Ozone
2025-06-17 13:00:00,97.989,240,London Haringey Priory Park South,Ozone
2025-06-17 14:00:00,101.581,240,London Haringey Priory Park South,Ozone
2025-06-17 15:00:00,100.783,240,London Haringey Priory Park South,Ozone
2025-06-17 16:00:00,99.985,240,London Haringey Priory Park South,Ozone
2025-06-17 17:00:00,97.59,240,London Haringey Priory Park South,Ozone
2025-06-17 18:00:00,89.208,240,London Haringey Priory Park South,Ozone
2025-06-17 19:00:00,87.212,240,London Haringey Priory Park South,Ozone
2025-06-17 20:00:00,84.219,240,London Haringey Priory Park South,Ozone
2025-06-17 21:00:00,77.633,240,London Haringey Priory Park South,Ozone
2025-06-17 22:00:00,68.652,240,London Haringey Priory Park South,Ozone
2025-06-17 23:00:00,65.259,240,London Haringey Priory Park South,Ozone
2025-06-18 00:00:00,62.465,240,London Haringey Priory Park South,Ozone
2025-06-18 01:00:00,57.676,240,London Haringey Priory Park South,Ozone
2025-06-18 02:00:00,52.287,240,London Haringey Priory Park South,Ozone
2025-06-18 03:00:00,50.092,240,London Haringey Priory Park South,Ozone
2025-06-18 04:00:00,49.094,240,London Haringey Priory Park South,Ozone
2025-06-18 05:00:00,47.099,240,London Haringey Priory Park South,Ozone
2025-06-18 06:00:00,46.3,240,London Haringey Priory Park South,Ozone
2025-06-18 07:00:00,53.086,240,London Haringey Priory Park South,Ozone
2025-06-18 08:00:00,62.266,240,London Haringey Priory Park South,Ozone
2025-06-18 09:00:00,68.852,240,London Haringey Priory Park South,Ozone
2025-06-18 10:00:00,85.216,240,London Haringey Priory Park South,Ozone
2025-06-18 11:00:00,97.989,240,London Haringey Priory Park South,Ozone
2025-06-18 12:00:00,101.581,240,London Haringey Priory Park South,Ozone
2025-06-18 13:00:00,105.772,240,London Haringey Priory Park South,Ozone
2025-06-18 14:00:00,108.367,240,London Haringey Priory Park South,Ozone
2025-06-18 15:00:00,106.97,240,London Haringey Priory Park South,Ozone
2025-06-18 16:00:00,104.575,240,London Haringey Priory Park South,Ozone
2025-06-18 17:00:00,107.169,240,London Haringey Priory Park South,Ozone
2025-06-18 18:00:00,105.972,240,London Haringey Priory Park South,Ozone
2025-06-18 19:00:00,100.384,240,London Haringey Priory Park South,Ozone
2025-06-18 20:00:00,66.058,240,London Haringey Priory Park South,Ozone
2025-06-18 21:00:00,51.888,240,London Haringey Priory Park South,Ozone
2025-06-18 22:00:00,51.888,240,London Haringey Priory Park South,Ozone
2025-06-18 23:00:00,57.676,240,London Haringey Priory Park South,Ozone
2025-06-19 00:00:00,44.504,240,London Haringey Priory Park South,Ozone
2025-06-19 01:00:00,32.33,240,London Haringey Priory Park South,Ozone
2025-06-19 02:00:00,25.944,240,London Haringey Priory Park South,Ozone
2025-06-19 03:00:00,22.352,240,London Haringey Priory Park South,Ozone
2025-06-19 04:00:00,16.564,240,London Haringey Priory Park South,Ozone
2025-06-19 05:00:00,30.933,240,London Haringey Priory Park South,Ozone
2025-06-19 06:00:00,33.129,240,London Haringey Priory Park South,Ozone
2025-06-19 07:00:00,45.502,240,London Haringey Priory Park South,Ozone
2025-06-19 08:00:00,68.453,240,London Haringey Priory Park South,Ozone
2025-06-19 09:00:00,85.616,240,London Haringey Priory Park South,Ozone
2025-06-19 10:00:00,107.369,240,London Haringey Priory Park South,Ozone
2025-06-19 11:00:00,132.315,240,London Haringey Priory Park South,Ozone
2025-06-19 12:00:00,152.471,240,London Haringey Priory Park South,Ozone
2025-06-19 13:00:00,162.25,240,London Haringey Priory Park South,Ozone
2025-06-19 14:00:00,164.845,240,London Haringey Priory Park South,Ozone
2025-06-19 15:00:00,167.04,240,London Haringey Priory Park South,Ozone
2025-06-19 16:00:00,160.454,240,London Haringey Priory Park South,Ozone
2025-06-19 17:00:00,153.07,240,London Haringey Priory Park South,Ozone
2025-06-19 18:00:00,135.308,240,London Haringey Priory Park South,Ozone
2025-06-19 19:00:00,121.738,240,London Haringey Priory Park South,Ozone
2025-06-19 20:00:00,99.985,240,London Haringey Priory Park South,Ozone
2025-06-19 21:00:00,90.804,240,London Haringey Priory Park South,Ozone
2025-06-19 22:00:00,89.008,240,London Haringey Priory Park South,Ozone
2025-06-19 23:00:00,92.401,240,London Haringey Priory Park South,Ozone
2025-06-20 00:00:00,86.813,240,London Haringey Priory Park South,Ozone
2025-06-20 01:00:00,82.822,240,London Haringey Priory Park South,Ozone
2025-06-20 02:00:00,74.839,240,London Haringey Priory Park South,Ozone
2025-06-20 03:00:00,64.661,240,London Haringey Priory Park South,Ozone
2025-06-20 04:00:00,53.285,240,London Haringey Priory Park South,Ozone
2025-06-20 05:00:00,44.903,240,London Haringey Priory Park South,Ozone
2025-06-20 06:00:00,49.094,240,London Haringey Priory Park South,Ozone
2025-06-20 07:00:00,51.289,240,London Haringey Priory Park South,Ozone
2025-06-20 08:00:00,62.865,240,London Haringey Priory Park South,Ozone
2025-06-20 09:00:00,89.607,240,London Haringey Priory Park South,Ozone
2025-06-20 10:00:00,104.375,240,London Haringey Priory Park South,Ozone
2025-06-20 11:00:00,114.753,240,London Haringey Priory Park South,Ozone
2025-06-20 12:00:00,135.308,240,London Haringey Priory Park South,Ozone
2025-06-20 13:00:00,143.89,240,London Haringey Priory Park South,Ozone
2025-06-20 14:00:00,147.083,240,London Haringey Priory Park South,Ozone
2025-06-20 15:00:00,133.113,240,London Haringey Priory Park South,Ozone
2025-06-20 16:00:00,130.918,240,London Haringey Priory Park South,Ozone
2025-06-20 17:00:00,128.124,240,London Haringey Priory Park South,Ozone
2025-06-20 18:00:00,139.1,240,London Haringey Priory Park South,Ozone
2025-06-20 19:00:00,137.105,240,London Haringey Priory Park South,Ozone
2025-06-20 20:00:00,122.736,240,London Haringey Priory Park South,Ozone
2025-06-20 21:00:00,88.21,240,London Haringey Priory Park South,Ozone
2025-06-20 22:00:00,79.429,240,London Haringey Priory Park South,Ozone
2025-06-20 23:00:00,77.832,240,London Haringey Priory Park South,Ozone
2025-06-21 00:00:00,68.652,240,London Haringey Priory Park South,Ozone
2025-06-21 01:00:00,57.277,240,London Haringey Priory Park South,Ozone
2025-06-21 02:00:00,54.283,240,London Haringey Priory Park South,Ozone
2025-06-21 03:00:00,43.706,240,London Haringey Priory Park South,Ozone
2025-06-21 04:00:00,33.129,240,London Haringey Priory Park South,Ozone
2025-06-21 05:00:00,39.116,240,London Haringey Priory Park South,Ozone
2025-06-21 06:00:00,56.079,240,London Haringey Priory Park South,Ozone
2025-06-21 07:00:00,75.837,240,London Haringey Priory Park South,Ozone
2025-06-21 08:00:00,84.219,240,London Haringey Priory Park South,Ozone
2025-06-21 09:00:00,99.186,240,London Haringey Priory Park South,Ozone
2025-06-21 10:00:00,111.56,240,London Haringey Priory Park South,Ozone
2025-06-21 11:00:00,127.924,240,London Haringey Priory Park South,Ozone
2025-06-21 12:00:00,135.308,240,London Haringey Priory Park South,Ozone
2025-06-21 13:00:00,131.317,240,London Haringey Priory Park South,Ozone
2025-06-21 14:00:00,116.349,240,London Haringey Priory Park South,Ozone
2025-06-21 15:00:00,116.948,240,London Haringey Priory Park South,Ozone
2025-06-21 16:00:00,122.336,240,London Haringey Priory Park South,Ozone
2025-06-21 17:00:00,119.942,240,London Haringey Priory Park South,Ozone
2025-06-21 18:00:00,125.33,240,London Haringey Priory Park South,Ozone
2025-06-21 19:00:00,123.534,240,London Haringey Priory Park South,Ozone
2025-06-21 20:00:00,106.97,240,London Haringey Priory Park South,Ozone
2025-06-21 21:00:00,95.794,240,London Haringey Priory Park South,Ozone
2025-06-21 22:00:00,101.98,240,London Haringey Priory Park South,Ozone
2025-06-21 23:00:00,69.45,240,London Haringey Priory Park South,Ozone
2025-06-22 00:00:00,80.227,240,London Haringey Priory Park South,Ozone
2025-06-22 01:00:00,101.781,240,London Haringey Priory Park South,Ozone
2025-06-22 02:00:00,89.208,240,London Haringey Priory Park South,Ozone
2025-06-22 03:00:00,90.206,240,London Haringey Priory Park South,Ozone
2025-06-22 04:00:00,70.249,240,London Haringey Priory Park South,Ozone
2025-06-22 05:00:00,59.272,240,London Haringey Priory Park South,Ozone
2025-06-22 06:00:00,58.274,240,London Haringey Priory Park South,Ozone
2025-06-22 07:00:00,62.266,240,London Haringey Priory Park South,Ozone
2025-06-22 08:00:00,65.858,240,London Haringey Priory Park South,Ozone
2025-06-22 09:00:00,70.049,240,London Haringey Priory Park South,Ozone
2025-06-22 10:00:00,70.249,240,London Haringey Priory Park South,Ozone
2025-06-22 11:00:00,73.641,240,London Haringey Priory Park South,Ozone
2025-06-22 12:00:00,76.036,240,London Haringey Priory Park South,Ozone
2025-06-22 13:00:00,75.637,240,London Haringey Priory Park South,Ozone
2025-06-22 14:00:00,78.631,240,London Haringey Priory Park South,Ozone
2025-06-22 15:00:00,74.639,240,London Haringey Priory Park South,Ozone
2025-06-22 16:00:00,77.234,240,London Haringey Priory Park South,Ozone
2025-06-22 17:00:00,77.633,240,London Haringey Priory Park South,Ozone
2025-06-22 18:00:00,76.834,240,London Haringey Priory Park South,Ozone
2025-06-22 19:00:00,72.843,240,London Haringey Priory Park South,Ozone
2025-06-22 20:00:00,70.648,240,London Haringey Priory Park South,Ozone
2025-06-22 21:00:00,69.85,240,London Haringey Priory Park South,Ozone
2025-06-22 22:00:00,66.457,240,London Haringey Priory Park South,Ozone
2025-06-22 23:00:00,63.064,240,London Haringey Priory Park South,Ozone
2025-06-23 00:00:00,62.465,240,London Haringey Priory Park South,Ozone
2025-06-23 01:00:00,59.871,240,London Haringey Priory Park South,Ozone
2025-06-23 02:00:00,60.071,240,London Haringey Priory Park South,Ozone
2025-06-23 03:00:00,59.472,240,London Haringey Priory Park South,Ozone
2025-06-23 04:00:00,63.064,240,London Haringey Priory Park South,Ozone
2025-06-23 05:00:00,61.268,240,London Haringey Priory Park South,Ozone
2025-06-23 06:00:00,66.257,240,London Haringey Priory Park South,Ozone
2025-06-23 07:00:00,66.058,240,London Haringey Priory Park South,Ozone
2025-06-23 08:00:00,66.457,240,London Haringey Priory Park South,Ozone
2025-06-23 09:00:00,73.641,240,London Haringey Priory Park South,Ozone
2025-06-23 10:00:00,75.437,240,London Haringey Priory Park South,Ozone
2025-06-23 11:00:00,77.034,240,London Haringey Priory Park South,Ozone
2025-06-23 12:00:00,77.832,240,London Haringey Priory Park South,Ozone
2025-06-23 13:00:00,81.425,240,London Haringey Priory Park South,Ozone
2025-06-23 14:00:00,85.216,240,London Haringey Priory Park South,Ozone
2025-06-23 15:00:00,85.616,240,London Haringey Priory Park South,Ozone
2025-06-23 16:00:00,87.611,240,London Haringey Priory Park South,Ozone
2025-06-23 17:00:00,86.813,240,London Haringey Priory Park South,Ozone
2025-06-23 18:00:00,84.219,240,London Haringey Priory Park South,Ozone
2025-06-23 19:00:00,82.822,240,London Haringey Priory Park South,Ozone
2025-06-23 20:00:00,79.229,240,London Haringey Priory Park South,Ozone
2025-06-23 21:00:00,75.837,240,London Haringey Priory Park South,Ozone
2025-06-23 22:00:00,72.843,240,London Haringey Priory Park South,Ozone
2025-06-23 23:00:00,69.051,240,London Haringey Priory Park South,Ozone
2025-06-24 00:00:00,63.463,240,London Haringey Priory Park South,Ozone
2025-06-24 01:00:00,56.877,240,London Haringey Priory Park South,Ozone
2025-06-24 02:00:00,55.68,240,London Haringey Priory Park South,Ozone
2025-06-24 03:00:00,55.081,240,London Haringey Priory Park South,Ozone
2025-06-24 04:00:00,47.498,240,London Haringey Priory Park South,Ozone
2025-06-24 05:00:00,44.305,240,London Haringey Priory Park South,Ozone
2025-06-24 06:00:00,43.506,240,London Haringey Priory Park South,Ozone
2025-06-24 07:00:00,39.515,240,London Haringey Priory Park South,Ozone
2025-06-24 08:00:00,41.91,240,London Haringey Priory Park South,Ozone
2025-06-24 09:00:00,44.504,240,London Haringey Priory Park South,Ozone
2025-06-24 10:00:00,45.103,240,London Haringey Priory Park South,Ozone
2025-06-24 11:00:00,47.897,240,London Haringey Priory Park South,Ozone
2025-06-24 12:00:00,49.892,240,London Haringey Priory Park South,Ozone
2025-06-24 13:00:00,49.693,240,London Haringey Priory Park South,Ozone
2025-06-24 14:00:00,51.888,240,London Haringey Priory Park South,Ozone
2025-06-24 15:00:00,54.882,240,London Haringey Priory Park South,Ozone
2025-06-24 16:00:00,57.077,240,London Haringey Priory Park South,Ozone
2025-06-24 17:00:00,56.877,240,London Haringey Priory Park South,Ozone
2025-06-24 18:00:00,55.68,240,London Haringey Priory Park South,Ozone
2025-06-24 19:00:00,56.279,240,London Haringey Priory Park South,Ozone
2025-06-24 20:00:00,50.292,240,London Haringey Priory Park South,Ozone
2025-06-24 21:00:00,42.309,240,London Haringey Priory Park South,Ozone
2025-06-24 22:00:00,32.929,240,London Haringey Priory Park South,Ozone
2025-06-24 23:00:00,36.521,240,London Haringey Priory Park South,Ozone
2025-06-25 00:00:00,32.729,240,London Haringey Priory Park South,Ozone
2025-06-25 01:00:00,33.129,240,London Haringey Priory Park South,Ozone
2025-06-25 02:00:00,32.729,240,London Haringey Priory Park South,Ozone
2025-06-25 03:00:00,33.129,240,London Haringey Priory Park South,Ozone
2025-06-25 04:00:00,28.938,240,London Haringey Priory Park South,Ozone
2025-06-25 05:00:00,28.539,240,London Haringey Priory Park South,Ozone
2025-06-25 06:00:00,29.137,240,London Haringey Priory Park South,Ozone
2025-06-25 07:00:00,28.938,240,London Haringey Priory Park South,Ozone
2025-06-25 08:00:00,31.532,240,London Haringey Priory Park South,Ozone
2025-06-25 09:00:00,36.721,240,London Haringey Priory Park South,Ozone
2025-06-25 10:00:00,41.91,240,London Haringey Priory Park South,Ozone
2025-06-25 11:00:00,46.699,240,London Haringey Priory Park South,Ozone
2025-06-25 12:00:00,50.89,240,London Haringey Priory Park South,Ozone
2025-06-25 13:00:00,65.659,240,London Haringey Priory Park South,Ozone
2025-06-25 14:00:00,68.852,240,London Haringey Priory Park South,Ozone
2025-06-25 15:00:00,64.86,240,London Haringey Priory Park South,Ozone
2025-06-25 16:00:00,64.262,240,London Haringey Priory Park South,Ozone
2025-06-25 17:00:00,65.858,240,London Haringey Priory Park South,Ozone
2025-06-25 18:00:00,68.053,240,London Haringey Priory Park South,Ozone
2025-06-25 19:00:00,67.056,240,London Haringey Priory Park South,Ozone
2025-06-25 20:00:00,64.86,240,London Haringey Priory Park South,Ozone
2025-06-25 21:00:00,60.071,240,London Haringey Priory Park South,Ozone
2025-06-25 22:00:00,53.086,240,London Haringey Priory Park South,Ozone
2025-06-25 23:00:00,39.714,240,London Haringey Priory Park South,Ozone
2025-06-26 00:00:00,36.92,240,London Haringey Priory Park South,Ozone
2025-06-26 01:00:00,29.137,240,London Haringey Priory Park South,Ozone
2025-06-26 02:00:00,25.745,240,London Haringey Priory Park South,Ozone
2025-06-26 03:00:00,25.345,240,London Haringey Priory Park South,Ozone
2025-06-26 04:00:00,27.74,240,London Haringey Priory Park South,Ozone
2025-06-26 05:00:00,28.539,240,London Haringey Priory Park South,Ozone
2025-06-26 06:00:00,34.326,240,London Haringey Priory Park South,Ozone
2025-06-26 07:00:00,32.729,240,London Haringey Priory Park South,Ozone
2025-06-26 08:00:00,31.931,240,London Haringey Priory Park South,Ozone
2025-06-26 09:00:00,32.33,240,London Haringey Priory Park South,Ozone
2025-06-26 10:00:00,33.528,240,London Haringey Priory Park South,Ozone
2025-06-26 11:00:00,36.122,240,London Haringey Priory Park South,Ozone
2025-06-26 12:00:00,41.71,240,London Haringey Priory Park South,Ozone
2025-06-26 13:00:00,74.839,240,London Haringey Priory Park South,Ozone
2025-06-26 14:00:00,91.603,240,London Haringey Priory Park South,Ozone
2025-06-26 15:00:00,95.594,240,London Haringey Priory Park South,Ozone
2025-06-26 16:00:00,93.0,240,London Haringey Priory Park South,Ozone
2025-06-26 17:00:00,94.197,240,London Haringey Priory Park South,Ozone
2025-06-26 18:00:00,89.607,240,London Haringey Priory Park South,Ozone
2025-06-26 19:00:00,83.62,240,London Haringey Priory Park South,Ozone
2025-06-26 20:00:00,73.442,240,London Haringey Priory Park South,Ozone
2025-06-26 21:00:00,66.257,240,London Haringey Priory Park South,Ozone
2025-06-26 22:00:00,62.266,240,London Haringey Priory Park South,Ozone
2025-06-26 23:00:00,57.875,240,London Haringey Priory Park South,Ozone
2025-06-27 00:00:00,56.678,240,London Haringey Priory Park South,Ozone
2025-06-27 01:00:00,53.485,240,London Haringey Priory Park South,Ozone
2025-06-27 02:00:00,54.283,240,London Haringey Priory Park South,Ozone
2025-06-27 03:00:00,55.48,240,London Haringey Priory Park South,Ozone
2025-06-27 04:00:00,49.693,240,London Haringey Priory Park South,Ozone
2025-06-27 05:00:00,46.101,240,London Haringey Priory Park South,Ozone
2025-06-27 06:00:00,49.693,240,London Haringey Priory Park South,Ozone
2025-06-27 07:00:00,48.695,240,London Haringey Priory Park South,Ozone
2025-06-27 08:00:00,55.68,240,London Haringey Priory Park South,Ozone
2025-06-27 09:00:00,65.459,240,London Haringey Priory Park South,Ozone
2025-06-27 10:00:00,76.635,240,London Haringey Priory Park South,Ozone
2025-06-27 11:00:00,85.616,240,London Haringey Priory Park South,Ozone
2025-06-27 12:00:00,85.216,240,London Haringey Priory Park South,Ozone
2025-06-27 13:00:00,84.618,240,London Haringey Priory Park South,Ozone
2025-06-27 14:00:00,80.826,240,London Haringey Priory Park South,Ozone
2025-06-27 15:00:00,71.845,240,London Haringey Priory Park South,Ozone
2025-06-27 16:00:00,69.251,240,London Haringey Priory Park South,Ozone
2025-06-27 17:00:00,69.051,240,London Haringey Priory Park South,Ozone
2025-06-27 18:00:00,59.871,240,London Haringey Priory Park South,Ozone
2025-06-27 19:00:00,48.895,240,London Haringey Priory Park South,Ozone
2025-06-27 20:00:00,44.903,240,London Haringey Priory Park South,Ozone
2025-06-27 21:00:00,38.317,240,London Haringey Priory Park South,Ozone
2025-06-27 22:00:00,37.12,240,London Haringey Priory Park South,Ozone
2025-06-27 23:00:00,34.526,240,London Haringey Priory Park South,Ozone
2025-06-28 00:00:00,28.139,240,London Haringey Priory Park South,Ozone
2025-06-28 01:00:00,23.15,240,London Haringey Priory Park South,Ozone
2025-06-28 02:00:00,21.354,240,London Haringey Priory Park South,Ozone
2025-06-28 03:00:00,23.35,240,London Haringey Priory Park South,Ozone
2025-06-28 04:00:00,22.551,240,London Haringey Priory Park South,Ozone
2025-06-28 05:00:00,20.556,240,London Haringey Priory Park South,Ozone
2025-06-28 06:00:00,19.757,240,London Haringey Priory Park South,Ozone
2025-06-28 07:00:00,20.955,240,London Haringey Priory Park South,Ozone
2025-06-28 08:00:00,22.751,240,London Haringey Priory Park South,Ozone
2025-06-28 09:00:00,24.747,240,London Haringey Priory Park South,Ozone
2025-06-28 10:00:00,28.139,240,London Haringey Priory Park South,Ozone
2025-06-28 11:00:00,35.124,240,London Haringey Priory Park South,Ozone
2025-06-28 12:00:00,43.506,240,London Haringey Priory Park South,Ozone
2025-06-28 13:00:00,51.489,240,London Haringey Priory Park South,Ozone
2025-06-28 14:00:00,58.474,240,London Haringey Priory Park South,Ozone
2025-06-28 15:00:00,61.268,240,London Haringey Priory Park South,Ozone
2025-06-28 16:00:00,62.465,240,London Haringey Priory Park South,Ozone
2025-06-28 17:00:00,61.268,240,London Haringey Priory Park South,Ozone
2025-06-28 18:00:00,58.474,240,London Haringey Priory Park South,Ozone
2025-06-28 19:00:00,52.886,240,London Haringey Priory Park South,Ozone
2025-06-28 20:00:00,49.294,240,London Haringey Priory Park South,Ozone
2025-06-28 21:00:00,50.691,240,London Haringey Priory Park South,Ozone
2025-06-28 22:00:00,43.307,240,London Haringey Priory Park South,Ozone
2025-06-28 23:00:00,36.92,240,London Haringey Priory Park South,Ozone
2025-06-29 00:00:00,33.328,240,London Haringey Priory Park South,Ozone
2025-06-29 01:00:00,32.33,240,London Haringey Priory Park South,Ozone
2025-06-29 02:00:00,34.925,240,London Haringey Priory Park South,Ozone
2025-06-29 03:00:00,35.124,240,London Haringey Priory Park South,Ozone
2025-06-29 04:00:00,37.32,240,London Haringey Priory Park South,Ozone
2025-06-29 05:00:00,37.918,240,London Haringey Priory Park South,Ozone
2025-06-29 06:00:00,37.918,240,London Haringey Priory Park South,Ozone
2025-06-29 07:00:00,38.916,240,London Haringey Priory Park South,Ozone
2025-06-29 08:00:00,38.517,240,London Haringey Priory Park South,Ozone
2025-06-29 09:00:00,40.513,240,London Haringey Priory Park South,Ozone
2025-06-29 10:00:00,48.496,240,London Haringey Priory Park South,Ozone
2025-06-29 11:00:00,58.474,240,London Haringey Priory Park South,Ozone
2025-06-29 12:00:00,74.04,240,London Haringey Priory Park South,Ozone
2025-06-29 13:00:00,85.815,240,London Haringey Priory Park South,Ozone
2025-06-29 14:00:00,92.8,240,London Haringey Priory Park South,Ozone
2025-06-29 15:00:00,100.982,240,London Haringey Priory Park South,Ozone
2025-06-29 16:00:00,98.787,240,London Haringey Priory Park South,Ozone
2025-06-29 17:00:00,98.188,240,London Haringey Priory Park South,Ozone
2025-06-29 18:00:00,89.407,240,London Haringey Priory Park South,Ozone
2025-06-29 19:00:00,59.871,240,London Haringey Priory Park South,Ozone
2025-06-29 20:00:00,50.092,240,London Haringey Priory Park South,Ozone
2025-06-29 21:00:00,51.689,240,London Haringey Priory Park South,Ozone
2025-06-29 22:00:00,49.892,240,London Haringey Priory Park South,Ozone
2025-06-29 23:00:00,53.086,240,London Haringey Priory Park South,Ozone
2025-06-30 00:00:00,47.298,240,London Haringey Priory Park South,Ozone
2025-06-30 01:00:00,38.517,240,London Haringey Priory Park South,Ozone
2025-06-30 02:00:00,32.33,240,London Haringey Priory Park South,Ozone
2025-06-30 03:00:00,22.152,240,London Haringey Priory Park South,Ozone
2025-06-30 04:00:00,29.137,240,London Haringey Priory Park South,Ozone
2025-06-30 05:00:00,30.335,240,London Haringey Priory Park South,Ozone
2025-06-30 06:00:00,33.528,240,London Haringey Priory Park South,Ozone
2025-06-30 07:00:00,33.528,240,London Haringey Priory Park South,Ozone
2025-06-30 08:00:00,40.513,240,London Haringey Priory Park South,Ozone
2025-06-30 09:00:00,55.88,240,London Haringey Priory Park South,Ozone
2025-06-30 10:00:00,72.444,240,London Haringey Priory Park South,Ozone
2025-06-30 11:00:00,84.418,240,London Haringey Priory Park South,Ozone
2025-06-30 12:00:00,92.8,240,London Haringey Priory Park South,Ozone
2025-06-30 13:00:00,98.987,240,London Haringey Priory Park South,Ozone
2025-06-30 14:00:00,106.97,240,London Haringey Priory Park South,Ozone
2025-06-30 15:00:00,116.948,240,London Haringey Priory Park South,Ozone
2025-06-30 16:00:00,93.0,240,London Haringey Priory Park South,Ozone
2025-06-30 17:00:00,92.201,240,London Haringey Priory Park South,Ozone
2025-06-30 18:00:00,85.216,240,London Haringey Priory Park South,Ozone
2025-06-30 19:00:00,80.227,240,London Haringey Priory Park South,Ozone
2025-06-30 20:00:00,78.631,240,London Haringey Priory Park South,Ozone
2025-06-30 21:00:00,61.068,240,London Haringey Priory Park South,Ozone
2025-06-30 22:00:00,41.91,240,London Haringey Priory Park South,Ozone
2025-06-30 23:00:00,51.489,240,London Haringey Priory Park South,Ozone
