timestamp,value,timeseries_id,station_name,pollutant_name
2025-01-14 03:00:00,15.109,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 04:00:00,18.934,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 05:00:00,20.081,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 06:00:00,19.508,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 07:00:00,34.042,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 08:00:00,55.654,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 09:00:00,76.691,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 10:00:00,63.495,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 11:00:00,46.282,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 12:00:00,37.867,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 13:00:00,35.381,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 14:00:00,31.174,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 15:00:00,48.195,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 16:00:00,48.769,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 17:00:00,61.391,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 18:00:00,60.244,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 19:00:00,49.534,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 20:00:00,54.315,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 21:00:00,62.921,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 22:00:00,66.746,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-14 23:00:00,83.959,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 00:00:00,57.758,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 01:00:00,41.119,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 02:00:00,36.337,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 03:00:00,32.704,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 04:00:00,77.647,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 05:00:00,44.752,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 06:00:00,34.616,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 07:00:00,60.053,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 08:00:00,67.129,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 09:00:00,84.915,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 10:00:00,115.132,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 11:00:00,113.411,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 12:00:00,74.779,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 13:00:00,96.581,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 14:00:00,63.112,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 15:00:00,53.932,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 16:00:00,53.55,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 17:00:00,41.31,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 18:00:00,43.605,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 19:00:00,41.884,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 20:00:00,41.884,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 21:00:00,37.294,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 22:00:00,30.409,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-15 23:00:00,-99.0,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 00:00:00,23.715,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 01:00:00,17.404,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 02:00:00,17.404,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 03:00:00,16.639,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 04:00:00,15.491,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 05:00:00,12.049,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 06:00:00,24.671,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 07:00:00,29.835,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 08:00:00,44.37,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 09:00:00,35.764,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 10:00:00,30.791,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 11:00:00,37.867,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 12:00:00,43.031,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 13:00:00,25.628,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 14:00:00,24.289,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 15:00:00,30.218,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 16:00:00,30.791,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 17:00:00,35.381,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 18:00:00,38.824,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 19:00:00,64.642,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 20:00:00,34.999,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 21:00:00,19.699,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 22:00:00,17.786,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-16 23:00:00,14.535,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 00:00:00,11.475,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 01:00:00,9.18,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 02:00:00,12.049,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 03:00:00,10.328,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 04:00:00,9.18,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 05:00:00,8.797,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 06:00:00,11.284,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 07:00:00,14.918,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 08:00:00,35.19,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 09:00:00,21.229,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 10:00:00,19.89,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 11:00:00,24.671,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 12:00:00,28.879,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 13:00:00,46.091,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 14:00:00,29.453,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 15:00:00,32.13,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 16:00:00,40.928,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 17:00:00,40.928,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 18:00:00,31.365,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 19:00:00,36.146,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 20:00:00,61.2,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 21:00:00,34.425,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 22:00:00,31.556,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-17 23:00:00,43.031,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 00:00:00,28.114,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 01:00:00,22.567,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 02:00:00,17.977,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 03:00:00,15.109,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 04:00:00,12.431,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 05:00:00,13.387,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 06:00:00,22.567,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 07:00:00,31.556,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 08:00:00,43.414,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 09:00:00,-99.0,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 10:00:00,59.096,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 11:00:00,67.894,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 12:00:00,78.986,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 13:00:00,92.756,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 14:00:00,92.948,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 15:00:00,110.16,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 16:00:00,131.58,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 17:00:00,108.248,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 18:00:00,93.139,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 19:00:00,90.27,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 20:00:00,92.948,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 21:00:00,66.172,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 22:00:00,48.195,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-18 23:00:00,44.37,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 00:00:00,26.201,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 01:00:00,19.508,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 02:00:00,14.535,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 03:00:00,11.475,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 04:00:00,12.049,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 05:00:00,14.918,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 06:00:00,17.977,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 07:00:00,21.802,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 08:00:00,20.464,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 09:00:00,23.332,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 10:00:00,25.245,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 11:00:00,27.54,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 12:00:00,27.54,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 13:00:00,21.611,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 14:00:00,33.469,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 15:00:00,23.332,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 16:00:00,30.6,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 17:00:00,33.086,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 18:00:00,24.098,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 19:00:00,26.775,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 20:00:00,28.114,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 21:00:00,32.321,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 22:00:00,49.151,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-19 23:00:00,57.758,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 00:00:00,56.61,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 01:00:00,50.49,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 02:00:00,43.222,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 03:00:00,55.271,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 04:00:00,79.56,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 05:00:00,87.784,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 06:00:00,60.626,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 07:00:00,119.34,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 08:00:00,161.415,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 09:00:00,64.069,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 10:00:00,76.882,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 11:00:00,73.631,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 12:00:00,60.435,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 13:00:00,47.813,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 14:00:00,36.146,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 15:00:00,44.561,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 16:00:00,68.085,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 17:00:00,77.265,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 18:00:00,116.471,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 19:00:00,164.857,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 20:00:00,134.449,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 21:00:00,112.646,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 22:00:00,90.079,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-20 23:00:00,95.051,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 00:00:00,74.396,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 01:00:00,58.331,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 02:00:00,78.03,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 03:00:00,66.172,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 04:00:00,51.064,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 05:00:00,49.151,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 06:00:00,67.703,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 07:00:00,101.745,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 08:00:00,205.594,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 09:00:00,304.087,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 10:00:00,380.205,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 11:00:00,-99.0,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 12:00:00,-99.0,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 13:00:00,-99.0,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 14:00:00,33.851,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 15:00:00,31.939,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 16:00:00,34.425,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 17:00:00,29.835,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 18:00:00,30.409,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 19:00:00,51.446,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 20:00:00,75.161,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 21:00:00,43.031,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 22:00:00,41.119,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-21 23:00:00,43.987,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 00:00:00,40.163,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 01:00:00,32.321,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 02:00:00,45.135,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 03:00:00,50.108,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 04:00:00,84.341,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 05:00:00,80.516,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 06:00:00,102.51,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 07:00:00,174.037,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 08:00:00,181.114,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 09:00:00,182.452,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 10:00:00,190.485,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 11:00:00,182.452,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 12:00:00,202.343,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 13:00:00,167.344,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 14:00:00,117.045,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 15:00:00,126.99,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 16:00:00,136.744,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 17:00:00,107.291,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 18:00:00,107.483,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 19:00:00,123.93,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 20:00:00,115.515,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 21:00:00,70.954,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 22:00:00,69.233,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-22 23:00:00,54.506,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 00:00:00,48.195,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 01:00:00,49.725,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 02:00:00,45.135,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 03:00:00,32.321,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 04:00:00,29.07,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 05:00:00,25.628,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 06:00:00,28.688,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 07:00:00,76.5,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 08:00:00,155.678,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 09:00:00,46.474,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 10:00:00,35.764,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 11:00:00,30.791,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 12:00:00,23.906,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 13:00:00,25.819,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 14:00:00,17.021,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 15:00:00,21.994,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 16:00:00,19.508,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 17:00:00,16.83,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 18:00:00,19.699,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 19:00:00,27.922,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 20:00:00,41.119,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 21:00:00,28.688,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 22:00:00,20.464,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-23 23:00:00,20.081,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 00:00:00,21.611,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 01:00:00,12.24,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 02:00:00,8.415,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 03:00:00,5.929,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 04:00:00,3.825,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 05:00:00,3.442,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 06:00:00,5.164,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 07:00:00,8.415,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 08:00:00,9.563,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 09:00:00,11.092,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 10:00:00,14.918,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 11:00:00,14.152,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 12:00:00,11.666,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 13:00:00,13.961,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 14:00:00,12.623,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 15:00:00,13.579,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 16:00:00,15.491,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 17:00:00,21.611,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 18:00:00,26.775,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 19:00:00,39.206,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 20:00:00,47.047,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 21:00:00,31.939,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 22:00:00,33.278,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-24 23:00:00,24.48,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 00:00:00,19.699,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 01:00:00,13.961,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 02:00:00,10.136,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 03:00:00,9.18,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 04:00:00,10.328,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 05:00:00,17.977,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 06:00:00,33.086,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 07:00:00,29.07,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 08:00:00,38.25,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 09:00:00,35.572,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 10:00:00,42.075,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 11:00:00,36.72,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 12:00:00,41.119,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 13:00:00,58.14,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 14:00:00,61.391,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 15:00:00,39.206,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 16:00:00,43.605,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 17:00:00,99.641,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 18:00:00,126.225,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 19:00:00,166.005,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 20:00:00,147.454,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 21:00:00,175.567,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 22:00:00,202.151,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-25 23:00:00,169.256,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 00:00:00,192.589,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 01:00:00,144.776,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 02:00:00,127.946,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 03:00:00,37.676,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 04:00:00,26.01,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 05:00:00,23.332,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 06:00:00,24.863,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 07:00:00,17.404,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 08:00:00,14.535,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 09:00:00,13.387,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 10:00:00,12.431,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 11:00:00,11.857,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 12:00:00,11.475,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 13:00:00,9.563,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 14:00:00,12.623,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 15:00:00,10.901,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 16:00:00,10.901,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 17:00:00,10.71,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 18:00:00,13.579,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 19:00:00,15.3,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 20:00:00,15.3,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 21:00:00,13.196,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 22:00:00,11.666,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-26 23:00:00,7.076,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 00:00:00,-99.0,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 01:00:00,-99.0,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 02:00:00,-99.0,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 03:00:00,5.355,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 04:00:00,4.399,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 05:00:00,4.399,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 06:00:00,7.076,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 07:00:00,15.874,461,Southwark A2 Old Kent Road,Nitrogen oxides
