timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-10 12:00:00,13.034,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 13:00:00,9.242,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 14:00:00,6.873,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 15:00:00,11.05,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 16:00:00,23.165,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 17:00:00,16.856,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 18:00:00,24.025,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 19:00:00,17.922,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 20:00:00,13.627,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 21:00:00,10.605,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 22:00:00,6.31,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-10 23:00:00,1.926,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 00:00:00,2.103,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 01:00:00,3.91,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 02:00:00,1.422,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 03:00:00,0.77,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 04:00:00,1.57,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 05:00:00,2.074,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 06:00:00,5.214,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 07:00:00,4.68,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 08:00:00,19.403,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 09:00:00,14.338,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 10:00:00,2.844,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 11:00:00,2.311,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 12:00:00,1.837,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 13:00:00,1.244,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 14:00:00,0.711,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 15:00:00,0.829,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 16:00:00,0.474,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 17:00:00,0.504,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 18:00:00,0.77,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 19:00:00,16.174,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 20:00:00,11.879,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 21:00:00,51.248,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 22:00:00,53.204,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-11 23:00:00,20.262,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 00:00:00,8.739,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 01:00:00,47.16,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 02:00:00,25.002,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 03:00:00,10.072,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 04:00:00,42.391,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 05:00:00,14.93,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 06:00:00,3.318,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 07:00:00,5.243,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 08:00:00,23.017,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 09:00:00,39.488,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 10:00:00,26.454,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 11:00:00,22.484,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 12:00:00,17.804,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 13:00:00,15.908,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 14:00:00,17.3,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 15:00:00,19.344,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 16:00:00,30.868,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 17:00:00,27.55,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 18:00:00,18.663,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 19:00:00,20.944,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 20:00:00,18.929,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 21:00:00,20.055,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 22:00:00,32.675,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-12 23:00:00,19.729,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 00:00:00,17.833,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 01:00:00,8.492,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 02:00:00,6.241,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 03:00:00,6.873,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 04:00:00,18.603,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 05:00:00,19.048,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 06:00:00,15.582,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 07:00:00,36.466,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 08:00:00,47.605,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 09:00:00,48.553,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 10:00:00,46.835,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 11:00:00,37.207,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 12:00:00,29.831,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 13:00:00,24.973,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 14:00:00,23.58,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 15:00:00,25.802,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 16:00:00,22.099,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 17:00:00,24.973,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 18:00:00,41.887,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 19:00:00,36.822,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 20:00:00,44.702,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 21:00:00,36.644,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 22:00:00,48.286,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-13 23:00:00,52.285,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 00:00:00,31.401,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 01:00:00,51.189,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 02:00:00,62.407,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 03:00:00,59.958,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 04:00:00,67.719,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 05:00:00,48.168,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 06:00:00,31.667,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 07:00:00,41.562,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 08:00:00,23.728,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 09:00:00,43.754,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 10:00:00,76.725,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 11:00:00,83.271,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 12:00:00,60.965,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 13:00:00,94.884,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 14:00:00,51.248,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 15:00:00,52.907,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 16:00:00,44.376,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 17:00:00,50.212,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 18:00:00,86.086,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 19:00:00,145.332,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 20:00:00,243.001,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 21:00:00,168.083,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 22:00:00,79.924,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-14 23:00:00,74.681,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 00:00:00,71.659,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 01:00:00,104.511,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 02:00:00,54.468,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 03:00:00,27.639,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 04:00:00,101.016,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 05:00:00,109.34,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 06:00:00,94.202,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 07:00:00,113.309,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 08:00:00,183.635,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 09:00:00,145.777,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 10:00:00,65.379,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 11:00:00,51.545,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 12:00:00,31.934,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 13:00:00,17.3,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 14:00:00,14.96,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 15:00:00,9.805,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 16:00:00,11.642,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 17:00:00,11.227,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 18:00:00,15.226,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 19:00:00,13.182,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 20:00:00,15.078,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 21:00:00,9.361,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 22:00:00,9.154,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-15 23:00:00,3.199,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 00:00:00,1.629,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 01:00:00,1.817,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 02:00:00,1.975,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 03:00:00,1.333,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 04:00:00,2.518,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 05:00:00,4.325,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 06:00:00,8.235,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 07:00:00,20.766,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 08:00:00,18.337,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 09:00:00,14.989,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 10:00:00,16.826,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 11:00:00,12.412,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 12:00:00,12.086,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 13:00:00,8.828,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 14:00:00,10.19,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 15:00:00,11.079,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 16:00:00,12.057,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 17:00:00,10.546,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 18:00:00,6.665,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 19:00:00,8.146,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 20:00:00,10.664,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 21:00:00,7.08,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 22:00:00,4.917,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-16 23:00:00,4.177,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 00:00:00,3.17,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 01:00:00,2.686,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 02:00:00,1.422,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 03:00:00,0.711,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 04:00:00,0.444,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 05:00:00,1.215,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 06:00:00,1.155,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 07:00:00,4.473,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 08:00:00,7.317,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 09:00:00,6.665,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 10:00:00,5.954,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 11:00:00,5.48,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 12:00:00,6.132,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 13:00:00,5.214,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 14:00:00,4.532,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 15:00:00,3.347,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 16:00:00,2.429,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 17:00:00,4.266,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 18:00:00,8.709,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 19:00:00,8.532,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 20:00:00,7.317,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 21:00:00,9.628,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 22:00:00,6.014,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-17 23:00:00,9.183,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 00:00:00,2.399,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 01:00:00,1.343,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 02:00:00,0.711,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 03:00:00,0.652,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 04:00:00,0.741,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 05:00:00,1.037,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 06:00:00,1.54,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 07:00:00,3.318,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 08:00:00,5.036,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 09:00:00,5.006,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 10:00:00,4.473,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 11:00:00,4.058,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 12:00:00,5.925,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 13:00:00,4.977,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 14:00:00,6.458,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 15:00:00,3.881,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 16:00:00,2.429,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 17:00:00,2.429,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 18:00:00,1.303,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 19:00:00,3.584,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 20:00:00,2.133,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 21:00:00,3.259,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 22:00:00,2.399,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-18 23:00:00,1.096,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 00:00:00,1.629,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 01:00:00,0.829,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 02:00:00,0.75,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 03:00:00,0.533,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 04:00:00,0.326,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 05:00:00,0.207,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 06:00:00,0.267,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 07:00:00,0.237,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 08:00:00,0.326,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 09:00:00,0.622,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 10:00:00,0.978,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 11:00:00,1.629,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 12:00:00,0.711,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 13:00:00,0.652,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 14:00:00,3.91,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 15:00:00,4.118,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 16:00:00,4.414,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 17:00:00,10.102,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 18:00:00,12.383,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 19:00:00,11.997,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 20:00:00,11.02,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 21:00:00,8.976,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 22:00:00,7.495,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-19 23:00:00,3.259,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-20 00:00:00,1.837,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-20 01:00:00,1.738,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-20 02:00:00,0.553,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-02-20 03:00:00,0.622,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
