timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-11 10:00:00,43.222,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 11:00:00,41.884,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 12:00:00,33.66,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 13:00:00,28.305,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 14:00:00,28.688,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 15:00:00,32.13,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 16:00:00,29.07,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 17:00:00,42.458,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 18:00:00,40.736,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 19:00:00,39.971,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 20:00:00,32.704,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 21:00:00,28.305,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 22:00:00,26.966,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-11 23:00:00,23.332,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 00:00:00,23.715,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 01:00:00,20.846,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 02:00:00,15.109,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 03:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 04:00:00,7.459,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 05:00:00,8.033,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 06:00:00,10.328,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 07:00:00,14.535,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 08:00:00,19.699,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 09:00:00,25.628,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 10:00:00,26.584,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 11:00:00,23.524,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 12:00:00,25.245,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 13:00:00,29.835,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 14:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 15:00:00,32.895,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 16:00:00,28.114,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 17:00:00,26.01,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 18:00:00,28.305,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 19:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 20:00:00,26.392,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 21:00:00,24.671,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 22:00:00,24.098,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-12 23:00:00,25.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 00:00:00,25.436,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 01:00:00,22.759,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 02:00:00,29.07,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 03:00:00,20.464,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 04:00:00,11.666,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 05:00:00,11.857,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 06:00:00,13.005,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 07:00:00,13.579,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 08:00:00,17.404,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 09:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 10:00:00,22.567,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 11:00:00,23.524,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 12:00:00,26.392,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 13:00:00,29.07,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 14:00:00,29.07,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 15:00:00,35.19,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 16:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 17:00:00,30.218,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 18:00:00,42.266,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 19:00:00,38.824,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 20:00:00,33.66,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 21:00:00,29.261,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 22:00:00,28.114,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-13 23:00:00,34.616,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 00:00:00,30.6,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 01:00:00,26.775,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 02:00:00,14.918,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 03:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 04:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 05:00:00,14.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 06:00:00,16.639,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 07:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 08:00:00,21.611,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 09:00:00,30.983,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 10:00:00,32.513,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 11:00:00,34.042,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 12:00:00,35.381,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 13:00:00,28.496,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 14:00:00,20.464,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 15:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 16:00:00,20.081,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 17:00:00,23.332,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 18:00:00,29.644,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 19:00:00,25.436,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 20:00:00,23.524,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 21:00:00,21.038,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 22:00:00,19.316,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-14 23:00:00,20.273,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 00:00:00,20.464,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 01:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 02:00:00,19.508,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 03:00:00,23.141,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 04:00:00,22.95,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 05:00:00,24.863,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 06:00:00,26.775,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 07:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 08:00:00,42.075,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 09:00:00,53.55,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 10:00:00,52.785,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 11:00:00,43.605,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 12:00:00,29.07,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 13:00:00,29.261,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 14:00:00,30.791,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 15:00:00,26.966,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 16:00:00,37.102,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 17:00:00,51.255,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 18:00:00,54.697,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 19:00:00,63.112,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 20:00:00,61.2,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 21:00:00,78.795,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 22:00:00,81.472,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-15 23:00:00,80.134,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 00:00:00,74.588,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 01:00:00,73.44,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 02:00:00,70.189,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 03:00:00,65.599,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 04:00:00,54.697,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 05:00:00,39.589,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 06:00:00,39.015,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 07:00:00,45.709,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 08:00:00,48.386,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 09:00:00,58.905,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 10:00:00,58.14,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 11:00:00,52.02,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 12:00:00,38.441,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 13:00:00,30.6,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 14:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 15:00:00,21.994,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 16:00:00,25.628,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 17:00:00,33.278,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 18:00:00,44.179,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 19:00:00,54.697,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 20:00:00,53.932,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 21:00:00,61.965,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 22:00:00,62.347,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-16 23:00:00,62.347,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 00:00:00,59.288,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 01:00:00,58.331,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 02:00:00,67.32,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 03:00:00,56.992,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 04:00:00,70.571,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 05:00:00,61.583,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 06:00:00,58.331,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 07:00:00,54.697,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 08:00:00,60.244,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 09:00:00,71.528,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 10:00:00,83.194,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 11:00:00,79.942,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 12:00:00,66.364,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 13:00:00,48.96,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 14:00:00,39.78,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 15:00:00,38.441,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 16:00:00,41.501,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 17:00:00,36.529,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 18:00:00,37.676,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 19:00:00,38.633,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 20:00:00,36.529,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 21:00:00,36.146,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 22:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-17 23:00:00,36.529,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 00:00:00,32.895,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 01:00:00,27.157,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 02:00:00,29.835,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 03:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 04:00:00,27.731,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 05:00:00,27.731,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 06:00:00,30.218,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 07:00:00,47.047,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 08:00:00,61.965,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 09:00:00,67.129,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 10:00:00,65.407,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 11:00:00,59.479,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 12:00:00,54.697,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 13:00:00,50.108,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 14:00:00,44.561,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 15:00:00,48.386,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 16:00:00,49.343,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 17:00:00,58.714,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 18:00:00,69.615,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 19:00:00,72.866,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 20:00:00,74.779,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 21:00:00,75.735,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 22:00:00,73.249,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-18 23:00:00,79.369,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 00:00:00,63.877,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 01:00:00,52.976,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 02:00:00,47.621,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 03:00:00,41.119,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 04:00:00,30.791,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 05:00:00,28.305,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 06:00:00,30.026,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 07:00:00,42.458,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 08:00:00,55.654,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 09:00:00,62.73,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 10:00:00,60.818,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 11:00:00,57.566,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 12:00:00,49.151,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 13:00:00,39.015,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 14:00:00,40.736,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 15:00:00,31.747,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 16:00:00,26.201,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 17:00:00,31.174,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 18:00:00,46.091,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 19:00:00,66.172,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 20:00:00,56.801,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 21:00:00,57.375,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 22:00:00,61.009,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-19 23:00:00,50.299,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 00:00:00,45.9,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 01:00:00,40.736,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 02:00:00,29.644,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 03:00:00,20.464,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 04:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 05:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 06:00:00,11.857,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 07:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 08:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 09:00:00,17.021,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 10:00:00,22.567,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 11:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 12:00:00,14.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 13:00:00,13.005,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 14:00:00,12.623,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 15:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 16:00:00,15.682,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 17:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 18:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 19:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 20:00:00,19.316,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 21:00:00,21.42,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 22:00:00,20.655,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-20 23:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 00:00:00,11.475,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 01:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 02:00:00,7.076,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 03:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 04:00:00,6.503,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 05:00:00,5.546,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 06:00:00,5.546,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 07:00:00,7.65,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 08:00:00,7.65,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 09:00:00,8.797,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 10:00:00,9.563,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 11:00:00,10.328,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 12:00:00,8.415,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 13:00:00,8.415,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 14:00:00,6.12,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 15:00:00,5.546,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 16:00:00,6.12,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 17:00:00,5.546,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 18:00:00,5.546,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 19:00:00,5.546,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 20:00:00,4.973,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 21:00:00,4.399,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-21 22:00:00,2.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
