timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-12 01:00:00,3.61,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 02:00:00,4.126,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 03:00:00,3.978,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 04:00:00,4.531,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 05:00:00,3.976,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 06:00:00,3.694,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 07:00:00,3.71,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 08:00:00,3.542,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 09:00:00,3.354,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 10:00:00,3.184,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 11:00:00,2.39,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 12:00:00,3.105,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 13:00:00,3.034,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 14:00:00,2.474,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 15:00:00,2.498,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 16:00:00,3.264,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 17:00:00,3.562,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 18:00:00,4.207,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 19:00:00,4.393,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 20:00:00,3.964,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 21:00:00,4.084,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 22:00:00,3.962,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-12 23:00:00,3.579,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 00:00:00,3.545,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 01:00:00,3.728,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 02:00:00,3.877,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 03:00:00,3.888,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 04:00:00,3.943,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 05:00:00,4.131,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 06:00:00,4.093,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 07:00:00,3.824,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 08:00:00,3.648,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 09:00:00,3.422,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 10:00:00,3.39,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 11:00:00,3.501,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 12:00:00,3.344,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 13:00:00,2.631,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 14:00:00,3.508,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 15:00:00,3.567,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 16:00:00,3.451,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 17:00:00,3.318,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 18:00:00,3.541,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 19:00:00,3.696,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 20:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 21:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 22:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-13 23:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 00:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 01:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 02:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 03:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 04:00:00,5.151,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 05:00:00,7.638,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 06:00:00,6.851,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 07:00:00,4.332,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 08:00:00,3.743,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 09:00:00,3.375,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 10:00:00,2.613,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 11:00:00,2.623,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 12:00:00,2.53,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 13:00:00,2.551,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 14:00:00,2.638,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 15:00:00,3.326,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 16:00:00,3.445,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 17:00:00,3.701,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 18:00:00,4.053,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 19:00:00,3.905,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 20:00:00,4.022,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 21:00:00,4.813,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 22:00:00,4.277,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-14 23:00:00,4.4,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 00:00:00,4.617,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 01:00:00,4.119,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 02:00:00,3.805,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 03:00:00,3.807,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 04:00:00,3.776,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 05:00:00,3.828,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 06:00:00,4.24,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 07:00:00,3.903,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 08:00:00,3.812,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 09:00:00,4.048,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 10:00:00,3.816,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 11:00:00,3.782,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 12:00:00,3.659,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 13:00:00,3.412,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 14:00:00,3.727,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 15:00:00,3.386,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 16:00:00,3.976,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 17:00:00,3.761,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 18:00:00,3.697,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 19:00:00,5.664,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 20:00:00,6.419,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 21:00:00,6.925,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 22:00:00,8.0,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-15 23:00:00,7.227,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 00:00:00,11.122,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 01:00:00,7.34,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 02:00:00,8.441,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 03:00:00,14.417,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 04:00:00,13.598,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 05:00:00,13.045,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 06:00:00,9.568,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 07:00:00,8.811,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 08:00:00,8.05,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 09:00:00,5.869,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 10:00:00,5.375,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 11:00:00,5.152,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 12:00:00,5.095,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 13:00:00,5.279,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 14:00:00,5.019,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 15:00:00,4.177,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 16:00:00,3.934,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 17:00:00,4.396,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 18:00:00,4.762,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 19:00:00,5.442,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 20:00:00,6.178,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 21:00:00,6.441,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 22:00:00,5.109,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-16 23:00:00,5.233,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 00:00:00,5.734,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 01:00:00,5.907,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 02:00:00,6.613,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 03:00:00,6.798,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 04:00:00,8.035,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 05:00:00,8.41,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 06:00:00,10.085,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 07:00:00,6.325,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 08:00:00,4.342,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 09:00:00,3.76,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 10:00:00,3.394,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 11:00:00,3.675,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 12:00:00,3.592,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 13:00:00,3.557,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 14:00:00,3.79,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 15:00:00,3.898,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 16:00:00,4.017,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 17:00:00,3.931,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 18:00:00,4.092,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 19:00:00,4.073,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 20:00:00,3.966,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 21:00:00,3.796,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 22:00:00,3.715,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-17 23:00:00,3.677,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 00:00:00,3.86,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 01:00:00,3.928,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 02:00:00,3.825,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 03:00:00,3.735,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 04:00:00,3.879,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 05:00:00,3.859,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 06:00:00,3.671,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 07:00:00,3.954,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 08:00:00,3.83,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 09:00:00,3.811,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 10:00:00,4.067,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 11:00:00,4.123,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 12:00:00,4.095,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 13:00:00,4.362,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 14:00:00,7.092,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 15:00:00,16.062,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 16:00:00,4.318,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 17:00:00,4.107,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 18:00:00,4.296,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 19:00:00,4.075,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 20:00:00,4.341,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 21:00:00,4.093,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 22:00:00,4.325,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-18 23:00:00,4.107,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 00:00:00,4.318,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 01:00:00,4.235,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 02:00:00,4.503,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 03:00:00,4.584,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 04:00:00,5.049,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 05:00:00,4.837,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 06:00:00,4.872,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 07:00:00,4.649,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 08:00:00,4.5,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 09:00:00,4.486,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 10:00:00,6.574,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 11:00:00,6.569,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 12:00:00,5.975,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 13:00:00,11.655,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 14:00:00,6.973,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 15:00:00,4.087,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 16:00:00,2.543,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 17:00:00,2.572,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 18:00:00,2.619,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 19:00:00,2.566,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 20:00:00,2.563,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 21:00:00,2.629,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 22:00:00,2.552,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-19 23:00:00,2.577,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 00:00:00,3.53,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 01:00:00,3.695,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 02:00:00,3.867,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 03:00:00,4.067,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 04:00:00,4.055,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 05:00:00,4.065,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 06:00:00,3.979,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 07:00:00,3.511,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 08:00:00,2.53,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 09:00:00,2.449,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 10:00:00,2.466,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 11:00:00,2.397,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 12:00:00,2.377,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 13:00:00,2.3,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 14:00:00,2.376,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 15:00:00,3.559,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 16:00:00,2.523,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 17:00:00,2.637,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 18:00:00,3.527,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 19:00:00,3.575,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 20:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 21:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 22:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-20 23:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 00:00:00,3.333,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 01:00:00,3.613,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 02:00:00,3.722,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 03:00:00,3.806,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 04:00:00,4.341,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 05:00:00,4.716,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 06:00:00,4.089,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 07:00:00,4.324,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 08:00:00,4.315,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 09:00:00,3.91,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 10:00:00,4.098,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 11:00:00,3.965,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 12:00:00,3.87,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 13:00:00,4.042,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 14:00:00,4.003,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 15:00:00,3.768,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 16:00:00,3.913,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 17:00:00,3.862,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 18:00:00,3.854,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 19:00:00,4.469,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 20:00:00,5.504,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 21:00:00,5.007,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 22:00:00,6.282,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-21 23:00:00,7.91,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 00:00:00,10.235,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 01:00:00,10.326,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 02:00:00,11.916,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 03:00:00,15.316,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 04:00:00,14.65,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 05:00:00,12.805,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 06:00:00,12.883,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 07:00:00,13.272,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 08:00:00,6.003,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 09:00:00,4.499,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 10:00:00,3.795,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 11:00:00,3.587,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 12:00:00,3.506,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 13:00:00,3.465,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 14:00:00,3.954,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 15:00:00,3.43,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 16:00:00,2.563,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 17:00:00,2.644,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 18:00:00,3.388,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 19:00:00,3.451,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 20:00:00,3.724,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 21:00:00,3.525,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 22:00:00,2.76,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-22 23:00:00,2.698,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 00:00:00,2.452,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 01:00:00,2.412,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 02:00:00,2.349,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 03:00:00,2.24,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 04:00:00,2.315,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 05:00:00,2.475,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
