timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-02 03:00:00,0.05,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 04:00:00,0.039,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 05:00:00,0.024,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 06:00:00,0.042,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 07:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 08:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 09:00:00,0.034,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 10:00:00,0.058,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 11:00:00,0.022,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 12:00:00,0.011,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 13:00:00,0.027,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 14:00:00,0.027,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 15:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 16:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 17:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 18:00:00,0.079,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 19:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 20:00:00,0.037,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 21:00:00,0.036,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 22:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-02 23:00:00,0.034,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 00:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 01:00:00,0.047,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 02:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 03:00:00,0.039,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 04:00:00,0.062,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 05:00:00,0.071,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 06:00:00,0.064,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 07:00:00,0.041,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 08:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 09:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 10:00:00,0.029,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 11:00:00,0.022,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 12:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 13:00:00,0.029,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 14:00:00,0.026,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 15:00:00,0.029,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 16:00:00,0.029,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 17:00:00,0.025,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 18:00:00,0.028,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 19:00:00,0.039,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 20:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 21:00:00,0.04,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-03 22:00:00,0.055,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 00:00:00,0.034,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 01:00:00,0.073,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 02:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 03:00:00,0.035,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 04:00:00,0.04,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 05:00:00,0.042,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 06:00:00,0.043,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 07:00:00,0.048,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 08:00:00,0.042,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 09:00:00,0.061,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 10:00:00,0.054,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 11:00:00,0.045,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 12:00:00,0.04,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 13:00:00,0.042,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 14:00:00,0.056,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 15:00:00,0.059,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 16:00:00,0.055,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 17:00:00,0.027,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 18:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 19:00:00,0.048,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 20:00:00,,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 21:00:00,,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-04 22:00:00,,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 00:00:00,0.021,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 01:00:00,0.025,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 02:00:00,0.023,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 03:00:00,0.023,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 04:00:00,0.022,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 05:00:00,0.023,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 06:00:00,0.03,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 07:00:00,0.031,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 08:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 09:00:00,0.029,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 10:00:00,0.021,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 11:00:00,0.034,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 12:00:00,0.026,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 13:00:00,0.02,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 14:00:00,0.021,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 15:00:00,0.023,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 16:00:00,0.023,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 17:00:00,0.022,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 18:00:00,0.022,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 19:00:00,0.055,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 20:00:00,,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 21:00:00,,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-05 22:00:00,,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 00:00:00,0.028,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 01:00:00,0.043,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 02:00:00,0.027,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 03:00:00,0.034,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 04:00:00,0.037,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 05:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 06:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 07:00:00,0.025,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 08:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 09:00:00,0.025,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 10:00:00,0.03,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 11:00:00,0.028,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 12:00:00,0.027,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 13:00:00,0.018,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 14:00:00,0.035,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 15:00:00,0.018,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 16:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 17:00:00,0.025,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 18:00:00,0.073,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 19:00:00,0.059,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 20:00:00,0.036,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 21:00:00,0.043,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 22:00:00,0.034,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-06 23:00:00,0.02,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 00:00:00,0.028,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 01:00:00,0.027,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 02:00:00,0.025,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 03:00:00,0.012,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 04:00:00,0.092,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 05:00:00,0.104,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 06:00:00,0.04,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 07:00:00,0.011,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 08:00:00,0.028,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 09:00:00,0.047,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 10:00:00,0.028,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 11:00:00,0.043,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 12:00:00,0.024,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 13:00:00,0.045,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 14:00:00,0.055,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 15:00:00,0.029,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 16:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 17:00:00,0.04,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 18:00:00,0.034,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 19:00:00,0.051,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 20:00:00,0.106,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 21:00:00,0.1,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 22:00:00,0.061,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-07 23:00:00,0.046,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 00:00:00,0.069,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 01:00:00,0.049,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 02:00:00,0.058,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 03:00:00,0.063,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 04:00:00,0.044,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 05:00:00,0.036,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 06:00:00,0.03,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 07:00:00,0.026,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 08:00:00,0.021,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 09:00:00,0.025,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 10:00:00,0.026,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 11:00:00,0.025,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 12:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 13:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 14:00:00,0.029,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 15:00:00,0.036,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 16:00:00,0.03,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 17:00:00,0.039,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 18:00:00,0.027,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 19:00:00,0.03,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 20:00:00,0.028,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 21:00:00,0.024,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-08 22:00:00,0.027,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 00:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 01:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 02:00:00,0.039,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 03:00:00,0.058,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 04:00:00,0.03,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 05:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 06:00:00,0.046,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 07:00:00,0.051,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 08:00:00,0.041,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 09:00:00,0.047,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 10:00:00,0.04,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 11:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 12:00:00,0.034,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 13:00:00,0.032,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 14:00:00,0.039,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 15:00:00,0.029,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 16:00:00,0.041,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 17:00:00,0.035,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 18:00:00,0.033,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 19:00:00,0.036,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 20:00:00,0.049,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 21:00:00,0.051,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 22:00:00,0.055,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-09 23:00:00,0.036,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-10 00:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-10 01:00:00,0.043,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-10 02:00:00,0.031,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-10 03:00:00,0.031,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-10 04:00:00,0.034,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-10 05:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-10 06:00:00,0.038,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-10 07:00:00,0.037,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
2023-05-10 08:00:00,0.044,324,London Eltham,1.3 Butadiene,"1,3-Butadiene",51.45257999999999,0.0707659999976661
