timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-12 11:00:00,1.95,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 12:00:00,1.769,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 13:00:00,1.722,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 14:00:00,1.888,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 15:00:00,1.77,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 16:00:00,1.773,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 17:00:00,1.731,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 18:00:00,2.162,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 19:00:00,2.103,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 20:00:00,1.829,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 21:00:00,2.125,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 22:00:00,2.678,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-12 23:00:00,1.968,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 00:00:00,1.877,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 01:00:00,1.716,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 02:00:00,1.576,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 03:00:00,1.621,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 04:00:00,1.717,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 05:00:00,2.043,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 06:00:00,2.96,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 07:00:00,3.54,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 08:00:00,3.915,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 09:00:00,4.615,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 10:00:00,5.493,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 11:00:00,4.317,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 12:00:00,1.99,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 13:00:00,1.577,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 14:00:00,1.817,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 15:00:00,2.212,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 16:00:00,1.875,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 17:00:00,1.989,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 18:00:00,2.601,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 19:00:00,3.636,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 20:00:00,4.519,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 21:00:00,3.806,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 22:00:00,2.965,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-13 23:00:00,2.848,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 00:00:00,3.124,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 01:00:00,2.886,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 02:00:00,2.66,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 03:00:00,2.333,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 04:00:00,2.921,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 05:00:00,2.977,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 06:00:00,2.944,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 07:00:00,3.034,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 08:00:00,2.856,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 09:00:00,3.513,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 10:00:00,30.242,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 11:00:00,10.38,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 12:00:00,6.858,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 13:00:00,4.102,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 14:00:00,5.799,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 15:00:00,1.911,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 16:00:00,2.13,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 17:00:00,2.015,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 18:00:00,2.92,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 19:00:00,4.909,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 20:00:00,6.419,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 21:00:00,4.771,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 22:00:00,5.089,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-14 23:00:00,5.965,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 00:00:00,4.359,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 01:00:00,4.447,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 02:00:00,4.454,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 03:00:00,4.003,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 04:00:00,4.032,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 05:00:00,3.875,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 06:00:00,4.912,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 07:00:00,3.858,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 08:00:00,3.417,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 09:00:00,4.327,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 10:00:00,3.521,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 11:00:00,3.082,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 12:00:00,2.991,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 13:00:00,2.56,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 14:00:00,2.36,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 15:00:00,2.169,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 16:00:00,2.033,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 17:00:00,1.843,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 18:00:00,2.083,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 19:00:00,2.214,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 20:00:00,2.162,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 21:00:00,2.411,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 22:00:00,2.01,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-15 23:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 00:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 01:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 02:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 03:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 04:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 05:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 06:00:00,1.777,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 07:00:00,1.714,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 08:00:00,1.897,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 09:00:00,6.26,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 10:00:00,1.915,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 11:00:00,1.715,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 12:00:00,1.653,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 13:00:00,1.783,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 14:00:00,1.608,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 15:00:00,1.96,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 16:00:00,2.173,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 17:00:00,2.054,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 18:00:00,1.989,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 19:00:00,1.946,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 20:00:00,2.112,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 21:00:00,2.307,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 22:00:00,1.756,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-16 23:00:00,1.655,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 00:00:00,1.714,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 01:00:00,1.698,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 02:00:00,1.296,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 03:00:00,1.329,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 04:00:00,1.257,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 05:00:00,1.121,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 06:00:00,1.033,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 07:00:00,1.177,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 08:00:00,1.138,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 09:00:00,1.537,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 10:00:00,1.499,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 11:00:00,1.427,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 12:00:00,1.393,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 13:00:00,1.7,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 14:00:00,1.499,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 15:00:00,1.603,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 16:00:00,1.446,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 17:00:00,1.611,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 18:00:00,1.713,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 19:00:00,1.504,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 20:00:00,1.418,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 21:00:00,1.636,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 22:00:00,1.827,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-17 23:00:00,1.847,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 00:00:00,1.667,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 01:00:00,1.402,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 02:00:00,1.26,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 03:00:00,1.008,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 04:00:00,1.063,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 05:00:00,0.849,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 06:00:00,0.998,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 07:00:00,0.935,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 08:00:00,1.049,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 09:00:00,1.228,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 10:00:00,1.37,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 11:00:00,1.528,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 12:00:00,1.459,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 13:00:00,1.901,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 14:00:00,1.64,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 15:00:00,1.716,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 16:00:00,1.748,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 17:00:00,1.448,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 18:00:00,1.719,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 19:00:00,1.576,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 20:00:00,1.542,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 21:00:00,1.726,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 22:00:00,1.659,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-18 23:00:00,1.735,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 00:00:00,1.882,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 01:00:00,1.936,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 02:00:00,1.883,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 03:00:00,1.925,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 04:00:00,2.085,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 05:00:00,1.885,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 06:00:00,1.991,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 07:00:00,1.912,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 08:00:00,2.045,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 09:00:00,2.397,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 10:00:00,2.108,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 11:00:00,1.852,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 12:00:00,2.009,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 13:00:00,2.473,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 14:00:00,2.902,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 15:00:00,2.231,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 16:00:00,2.021,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 17:00:00,2.003,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 18:00:00,2.242,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 19:00:00,2.769,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 20:00:00,2.462,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 21:00:00,2.95,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 22:00:00,2.425,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-19 23:00:00,2.319,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 00:00:00,2.11,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 01:00:00,2.213,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 02:00:00,1.903,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 03:00:00,1.576,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 04:00:00,1.297,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 05:00:00,1.396,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 06:00:00,1.523,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 07:00:00,1.475,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 08:00:00,1.762,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 09:00:00,2.483,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 10:00:00,2.228,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 11:00:00,2.08,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 12:00:00,1.746,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 13:00:00,1.786,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 14:00:00,1.562,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 15:00:00,1.674,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 16:00:00,1.62,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 17:00:00,1.758,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 18:00:00,1.831,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 19:00:00,2.231,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 20:00:00,1.91,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 21:00:00,2.044,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 22:00:00,2.248,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-20 23:00:00,2.595,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 00:00:00,2.159,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 01:00:00,2.306,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 02:00:00,1.623,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 03:00:00,1.468,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 04:00:00,1.279,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 05:00:00,1.477,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 06:00:00,1.462,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 07:00:00,1.451,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 08:00:00,1.594,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 09:00:00,1.73,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 10:00:00,1.89,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 11:00:00,2.058,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 12:00:00,1.937,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 13:00:00,1.739,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 14:00:00,1.958,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 15:00:00,1.734,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 16:00:00,2.194,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 17:00:00,2.463,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 18:00:00,2.325,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 19:00:00,2.917,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 20:00:00,2.82,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 21:00:00,2.603,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 22:00:00,4.35,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-21 23:00:00,3.217,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 00:00:00,3.056,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 01:00:00,3.313,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 02:00:00,4.014,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 03:00:00,3.274,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 04:00:00,3.354,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 05:00:00,3.234,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 06:00:00,2.794,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 07:00:00,2.765,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 08:00:00,3.544,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 09:00:00,4.643,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 10:00:00,4.249,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 11:00:00,3.74,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 12:00:00,3.478,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 13:00:00,2.991,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 14:00:00,2.774,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 15:00:00,3.157,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 16:00:00,3.237,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 17:00:00,2.618,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 18:00:00,2.726,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 19:00:00,3.279,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 20:00:00,3.292,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 21:00:00,3.03,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 22:00:00,3.222,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-22 23:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 00:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 01:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 02:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 03:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 04:00:00,1.855,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 05:00:00,1.774,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 06:00:00,1.653,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 07:00:00,1.866,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 08:00:00,1.895,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 09:00:00,2.061,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 10:00:00,2.084,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 11:00:00,1.815,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 12:00:00,1.913,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 13:00:00,1.921,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 14:00:00,1.963,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 15:00:00,2.122,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 16:00:00,1.86,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 17:00:00,1.957,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 18:00:00,1.884,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 19:00:00,1.877,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 20:00:00,1.95,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 21:00:00,2.423,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 22:00:00,2.622,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-23 23:00:00,3.425,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 00:00:00,3.733,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 01:00:00,4.181,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
