timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-12 11:00:00,0.205,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 12:00:00,0.177,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 13:00:00,0.275,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 14:00:00,0.149,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 15:00:00,0.17,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 16:00:00,0.135,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 17:00:00,0.158,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 18:00:00,0.404,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 19:00:00,0.564,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 20:00:00,0.544,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 21:00:00,0.515,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 22:00:00,0.51,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-12 23:00:00,0.41,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 00:00:00,0.3,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 01:00:00,0.238,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 02:00:00,0.212,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 03:00:00,0.157,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 04:00:00,0.247,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 05:00:00,0.255,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 06:00:00,0.153,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 07:00:00,0.301,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 08:00:00,0.506,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 09:00:00,0.685,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 10:00:00,0.3,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 11:00:00,0.289,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 12:00:00,0.249,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 13:00:00,0.113,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 14:00:00,0.136,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 15:00:00,0.181,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 16:00:00,0.124,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 17:00:00,0.12,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 18:00:00,0.123,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 19:00:00,0.198,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 20:00:00,0.275,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 21:00:00,0.298,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 22:00:00,0.227,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-13 23:00:00,0.261,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 00:00:00,0.224,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 01:00:00,0.139,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 02:00:00,0.128,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 03:00:00,0.181,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 04:00:00,0.174,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 05:00:00,0.239,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 06:00:00,0.259,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 07:00:00,0.306,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 08:00:00,0.249,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 09:00:00,0.255,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 10:00:00,0.217,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 11:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 12:00:00,0.162,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 13:00:00,0.203,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 14:00:00,0.235,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 15:00:00,0.114,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 16:00:00,0.099,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 17:00:00,0.201,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 18:00:00,0.181,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 19:00:00,0.206,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 20:00:00,0.308,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 21:00:00,0.291,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 22:00:00,0.305,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-14 23:00:00,0.304,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 00:00:00,0.33,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 01:00:00,0.186,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 02:00:00,0.267,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 03:00:00,0.364,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 04:00:00,0.207,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 05:00:00,0.289,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 06:00:00,0.355,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 07:00:00,0.308,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 08:00:00,0.301,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 09:00:00,0.298,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 10:00:00,0.282,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 11:00:00,0.109,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 12:00:00,0.107,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 13:00:00,0.22,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 14:00:00,0.093,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 15:00:00,0.163,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 16:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 17:00:00,0.168,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 18:00:00,0.157,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 19:00:00,0.137,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 20:00:00,0.202,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 21:00:00,0.159,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-15 22:00:00,0.25,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 00:00:00,0.725,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 01:00:00,0.461,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 02:00:00,0.26,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 03:00:00,0.253,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 04:00:00,0.35,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 05:00:00,0.511,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 06:00:00,0.425,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 07:00:00,0.255,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 08:00:00,0.222,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 09:00:00,0.189,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 10:00:00,0.179,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 11:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 12:00:00,0.134,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 13:00:00,0.16,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 14:00:00,0.111,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 15:00:00,0.171,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 16:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 17:00:00,0.153,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 18:00:00,0.161,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 19:00:00,0.182,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 20:00:00,0.233,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 21:00:00,0.334,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 22:00:00,0.539,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-16 23:00:00,0.243,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 00:00:00,0.188,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 01:00:00,0.36,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 02:00:00,0.567,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 03:00:00,0.423,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 04:00:00,0.257,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 05:00:00,0.365,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 06:00:00,0.33,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 07:00:00,0.294,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 08:00:00,0.657,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 09:00:00,0.641,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 10:00:00,0.698,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 11:00:00,0.475,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 12:00:00,0.447,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 13:00:00,0.336,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 14:00:00,0.375,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 15:00:00,0.425,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 16:00:00,0.369,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 17:00:00,0.316,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 18:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 19:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 20:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 21:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 22:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-17 23:00:00,0.206,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 00:00:00,0.198,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 01:00:00,0.299,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 02:00:00,0.332,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 03:00:00,0.337,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 04:00:00,0.281,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 05:00:00,0.328,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 06:00:00,0.228,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 07:00:00,0.267,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 08:00:00,0.221,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 09:00:00,0.238,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 10:00:00,0.204,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 11:00:00,0.126,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 12:00:00,0.159,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 13:00:00,0.173,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 14:00:00,0.213,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 15:00:00,0.219,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 16:00:00,0.269,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 17:00:00,0.415,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 18:00:00,0.128,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 19:00:00,0.228,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 20:00:00,0.214,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 21:00:00,0.185,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 22:00:00,0.224,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-18 23:00:00,0.163,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 00:00:00,0.128,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 01:00:00,0.155,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 02:00:00,0.182,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 03:00:00,0.146,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 04:00:00,0.16,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 05:00:00,0.137,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 06:00:00,0.21,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 07:00:00,0.251,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 08:00:00,0.156,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 09:00:00,0.118,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 10:00:00,0.147,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 11:00:00,0.142,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 12:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 13:00:00,0.163,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 14:00:00,0.079,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 15:00:00,0.163,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 16:00:00,0.092,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 17:00:00,0.126,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 18:00:00,0.141,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 19:00:00,0.169,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 20:00:00,0.24,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 21:00:00,0.327,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-19 22:00:00,0.284,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 00:00:00,0.384,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 01:00:00,0.294,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 02:00:00,0.461,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 03:00:00,0.351,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 04:00:00,0.238,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 05:00:00,0.31,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 06:00:00,0.679,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 07:00:00,0.815,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 08:00:00,0.437,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 09:00:00,0.351,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 10:00:00,0.198,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 11:00:00,0.126,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 12:00:00,0.209,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 13:00:00,0.142,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 14:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 15:00:00,0.177,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 16:00:00,0.161,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 17:00:00,0.048,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 18:00:00,0.221,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 19:00:00,0.221,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 20:00:00,0.139,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 21:00:00,0.16,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-20 22:00:00,0.246,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 00:00:00,0.15,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 01:00:00,0.163,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 02:00:00,0.172,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 03:00:00,0.178,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 04:00:00,0.167,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 05:00:00,0.222,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 06:00:00,0.241,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 07:00:00,0.185,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 08:00:00,0.131,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 09:00:00,0.133,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 10:00:00,0.121,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 11:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 12:00:00,0.155,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 13:00:00,0.168,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 14:00:00,0.238,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 15:00:00,0.128,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 16:00:00,0.113,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 17:00:00,0.18,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 18:00:00,0.119,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 19:00:00,0.162,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 20:00:00,0.173,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 21:00:00,0.258,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 22:00:00,0.281,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-21 23:00:00,0.16,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 00:00:00,0.217,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 01:00:00,0.273,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 02:00:00,0.241,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 03:00:00,0.296,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 04:00:00,0.336,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 05:00:00,0.392,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 06:00:00,0.468,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 07:00:00,0.402,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 08:00:00,0.412,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 09:00:00,0.179,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 10:00:00,0.164,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 11:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 12:00:00,0.157,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 13:00:00,0.108,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 14:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 15:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 16:00:00,0.13,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 17:00:00,0.118,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 18:00:00,0.165,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 19:00:00,0.195,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 20:00:00,0.289,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 21:00:00,0.235,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-22 22:00:00,0.271,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 00:00:00,0.308,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 01:00:00,0.322,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 02:00:00,0.383,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 03:00:00,0.392,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 04:00:00,0.558,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 05:00:00,0.25,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 06:00:00,0.447,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 07:00:00,0.29,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 08:00:00,0.124,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 09:00:00,0.098,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 10:00:00,0.109,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 11:00:00,0.129,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 12:00:00,0.165,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 13:00:00,0.108,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 14:00:00,0.154,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 15:00:00,0.092,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 16:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 17:00:00,0.148,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 18:00:00,0.211,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 19:00:00,0.237,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 20:00:00,0.322,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 21:00:00,0.251,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 22:00:00,0.255,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-23 23:00:00,0.18,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-24 00:00:00,0.27,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-24 01:00:00,0.201,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-24 02:00:00,0.203,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-24 03:00:00,0.186,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-24 04:00:00,0.251,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-06-24 05:00:00,0.225,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
