timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-10 22:00:00,0.053,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-10 23:00:00,0.034,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 00:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 01:00:00,0.064,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 02:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 03:00:00,0.059,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 04:00:00,0.01,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 05:00:00,0.09,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 06:00:00,0.083,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 07:00:00,0.151,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 08:00:00,0.016,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 09:00:00,0.15,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 10:00:00,0.153,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 11:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 12:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 13:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 14:00:00,0.045,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 15:00:00,0.087,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 16:00:00,0.015,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 17:00:00,0.009,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 18:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 19:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 20:00:00,0.03,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 21:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 22:00:00,0.032,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-11 23:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 00:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 01:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 02:00:00,0.013,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 03:00:00,0.044,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 04:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 05:00:00,0.068,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 06:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 07:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 08:00:00,0.067,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 09:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 10:00:00,0.027,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 11:00:00,0.006,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 12:00:00,0.054,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 13:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 14:00:00,0.026,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 15:00:00,0.04,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 16:00:00,0.053,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 17:00:00,0.104,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 18:00:00,0.045,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 19:00:00,0.023,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 20:00:00,0.024,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 21:00:00,0.028,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 22:00:00,0.087,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-12 23:00:00,0.032,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 00:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 01:00:00,0.088,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 02:00:00,0.006,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 03:00:00,0.034,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 04:00:00,0.075,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 05:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 06:00:00,0.043,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 07:00:00,0.073,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 08:00:00,0.087,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 09:00:00,0.067,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 10:00:00,0.071,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 11:00:00,0.112,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 12:00:00,0.081,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 13:00:00,0.05,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 14:00:00,0.138,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 15:00:00,0.066,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 16:00:00,0.106,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 17:00:00,0.091,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 18:00:00,0.068,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 19:00:00,0.038,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 20:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 21:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 22:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-13 23:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 00:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 01:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 02:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 03:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 04:00:00,0.111,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 05:00:00,0.072,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 06:00:00,0.067,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 07:00:00,0.016,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 08:00:00,0.012,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 09:00:00,0.007,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 10:00:00,0.012,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 11:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 12:00:00,0.049,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 13:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 14:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 15:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 16:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 17:00:00,0.02,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 18:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 19:00:00,0.163,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 20:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 21:00:00,0.137,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 22:00:00,0.045,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-14 23:00:00,0.074,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 00:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 01:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 02:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 03:00:00,0.028,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 04:00:00,0.017,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 05:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 06:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 07:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 08:00:00,0.036,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 09:00:00,0.047,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 10:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 11:00:00,0.067,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 12:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 13:00:00,0.054,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 14:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 15:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 16:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 17:00:00,0.009,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 18:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 19:00:00,0.08,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 20:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 21:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 22:00:00,0.145,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-15 23:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 00:00:00,0.276,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 01:00:00,0.143,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 02:00:00,0.076,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 03:00:00,0.232,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 04:00:00,0.187,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 05:00:00,0.19,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 06:00:00,0.092,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 07:00:00,0.095,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 08:00:00,0.133,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 09:00:00,0.084,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 10:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 11:00:00,0.16,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 12:00:00,0.099,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 13:00:00,0.107,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 14:00:00,0.074,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 15:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 16:00:00,0.077,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 17:00:00,0.056,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 18:00:00,0.194,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 19:00:00,0.24,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 20:00:00,0.114,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 21:00:00,0.13,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 22:00:00,0.363,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-16 23:00:00,0.1,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 00:00:00,0.201,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 01:00:00,0.271,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 02:00:00,0.058,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 03:00:00,0.129,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 04:00:00,0.229,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 05:00:00,0.144,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 06:00:00,0.299,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 07:00:00,0.236,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 08:00:00,0.03,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 09:00:00,0.083,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 10:00:00,0.092,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 11:00:00,0.175,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 12:00:00,0.105,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 13:00:00,0.063,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 14:00:00,0.127,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 15:00:00,0.184,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 16:00:00,0.052,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 17:00:00,0.022,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 18:00:00,0.152,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 19:00:00,0.009,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 20:00:00,0.07,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 21:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 22:00:00,0.08,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-17 23:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 00:00:00,0.145,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 01:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 02:00:00,0.045,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 03:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 04:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 05:00:00,0.051,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 06:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 07:00:00,0.079,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 08:00:00,0.032,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 09:00:00,0.07,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 10:00:00,0.136,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 11:00:00,0.022,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 12:00:00,0.059,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 13:00:00,0.054,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 14:00:00,0.151,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 15:00:00,0.068,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 16:00:00,0.048,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 17:00:00,0.09,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 18:00:00,0.074,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 19:00:00,0.06,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 20:00:00,0.057,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 21:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 22:00:00,0.071,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-18 23:00:00,0.009,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 00:00:00,0.024,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 01:00:00,0.018,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 02:00:00,0.047,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 03:00:00,0.032,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 04:00:00,0.134,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 05:00:00,0.196,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 06:00:00,0.052,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 07:00:00,0.126,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 08:00:00,0.303,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 09:00:00,0.178,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 10:00:00,0.223,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 11:00:00,0.119,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 12:00:00,0.083,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 13:00:00,0.087,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 14:00:00,0.028,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 15:00:00,0.126,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 16:00:00,0.033,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 17:00:00,0.062,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 18:00:00,0.052,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 19:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 20:00:00,0.012,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 21:00:00,0.029,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 22:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-19 23:00:00,0.019,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 00:00:00,0.022,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 01:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 02:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 03:00:00,0.061,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 04:00:00,0.094,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 05:00:00,0.105,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 06:00:00,0.116,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 07:00:00,0.13,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 08:00:00,0.068,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 09:00:00,0.08,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 10:00:00,0.041,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 11:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 12:00:00,0.077,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 13:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 14:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 15:00:00,0.06,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 16:00:00,0.092,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 17:00:00,0.027,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 18:00:00,0.101,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 19:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 20:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 21:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 22:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-20 23:00:00,-99.0,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-21 00:00:00,0.079,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-21 01:00:00,0.045,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-21 02:00:00,0.011,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-21 03:00:00,0.051,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-21 04:00:00,0.153,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-21 05:00:00,0.113,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-04-21 06:00:00,0.147,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
