timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-01 22:00:00,3.507,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-01 23:00:00,3.598,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 00:00:00,3.873,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 01:00:00,3.987,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 02:00:00,3.642,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 03:00:00,3.747,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 04:00:00,3.352,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 05:00:00,2.471,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 06:00:00,3.295,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 07:00:00,3.316,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 08:00:00,3.162,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 09:00:00,2.397,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 10:00:00,2.296,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 11:00:00,2.374,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 12:00:00,2.279,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 13:00:00,2.487,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 14:00:00,2.265,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 15:00:00,2.473,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 16:00:00,2.563,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 17:00:00,2.186,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 18:00:00,2.292,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 19:00:00,3.387,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 20:00:00,3.555,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 21:00:00,3.692,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 22:00:00,5.226,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-02 23:00:00,5.359,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 00:00:00,4.726,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 01:00:00,5.766,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 02:00:00,5.959,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 03:00:00,7.218,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 04:00:00,7.707,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 05:00:00,9.014,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 06:00:00,5.415,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 07:00:00,4.244,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 08:00:00,2.619,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 09:00:00,2.414,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 10:00:00,2.48,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 11:00:00,2.495,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 12:00:00,2.505,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 13:00:00,2.462,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 14:00:00,2.303,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 15:00:00,2.456,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 16:00:00,3.176,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 17:00:00,2.357,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 18:00:00,2.36,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 19:00:00,2.519,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 20:00:00,3.212,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 21:00:00,3.473,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-03 22:00:00,3.606,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 00:00:00,3.954,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 01:00:00,4.071,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 02:00:00,4.7,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 03:00:00,4.988,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 04:00:00,4.782,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 05:00:00,4.554,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 06:00:00,4.05,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 07:00:00,3.525,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 08:00:00,3.513,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 09:00:00,3.722,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 10:00:00,3.684,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 11:00:00,3.591,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 12:00:00,3.823,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 13:00:00,3.836,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 14:00:00,4.0,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 15:00:00,4.226,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 16:00:00,4.828,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 17:00:00,1.895,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 18:00:00,2.234,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 19:00:00,2.351,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 20:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 21:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-04 22:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 00:00:00,1.938,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 01:00:00,2.49,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 02:00:00,3.237,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 03:00:00,3.195,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 04:00:00,2.325,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 05:00:00,2.337,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 06:00:00,2.141,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 07:00:00,2.027,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 08:00:00,1.89,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 09:00:00,1.852,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 10:00:00,1.723,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 11:00:00,1.764,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 12:00:00,1.933,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 13:00:00,1.871,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 14:00:00,1.842,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 15:00:00,1.86,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 16:00:00,1.809,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 17:00:00,1.893,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 18:00:00,2.048,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 19:00:00,2.134,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 20:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 21:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-05 22:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 00:00:00,3.57,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 01:00:00,4.226,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 02:00:00,4.211,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 03:00:00,4.574,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 04:00:00,6.227,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 05:00:00,13.414,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 06:00:00,6.003,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 07:00:00,4.118,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 08:00:00,2.355,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 09:00:00,2.176,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 10:00:00,2.002,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 11:00:00,2.041,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 12:00:00,1.946,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 13:00:00,1.919,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 14:00:00,1.921,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 15:00:00,2.134,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 16:00:00,2.159,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 17:00:00,2.253,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 18:00:00,2.469,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 19:00:00,2.481,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 20:00:00,2.45,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 21:00:00,2.287,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 22:00:00,2.227,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-06 23:00:00,2.259,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 00:00:00,2.139,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 01:00:00,2.093,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 02:00:00,2.406,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 03:00:00,3.487,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 04:00:00,4.485,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 05:00:00,3.626,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 06:00:00,3.838,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 07:00:00,4.245,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 08:00:00,4.083,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 09:00:00,3.68,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 10:00:00,4.408,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 11:00:00,4.105,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 12:00:00,3.643,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 13:00:00,3.381,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 14:00:00,3.117,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 15:00:00,3.043,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 16:00:00,2.389,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 17:00:00,2.561,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 18:00:00,3.563,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 19:00:00,4.307,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 20:00:00,6.702,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 21:00:00,5.557,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 22:00:00,6.068,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-07 23:00:00,5.888,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 00:00:00,6.394,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 01:00:00,6.483,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 02:00:00,5.902,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 03:00:00,6.387,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 04:00:00,5.796,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 05:00:00,4.909,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 06:00:00,3.814,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 07:00:00,2.47,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 08:00:00,2.036,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 09:00:00,1.849,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 10:00:00,1.742,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 11:00:00,1.761,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 12:00:00,1.918,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 13:00:00,2.122,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 14:00:00,1.733,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 15:00:00,1.754,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 16:00:00,1.884,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 17:00:00,1.97,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 18:00:00,1.98,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 19:00:00,2.071,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 20:00:00,2.041,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 21:00:00,2.153,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-08 22:00:00,2.048,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 00:00:00,1.851,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 01:00:00,2.008,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 02:00:00,2.265,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 03:00:00,3.872,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 04:00:00,4.953,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 05:00:00,4.864,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 06:00:00,4.329,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 07:00:00,4.368,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 08:00:00,4.296,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 09:00:00,3.618,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 10:00:00,3.775,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 11:00:00,2.559,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 12:00:00,3.323,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 13:00:00,3.255,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 14:00:00,3.372,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 15:00:00,2.647,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 16:00:00,2.507,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 17:00:00,3.247,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 18:00:00,2.483,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 19:00:00,4.558,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 20:00:00,5.271,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 21:00:00,6.377,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 22:00:00,7.883,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-09 23:00:00,7.586,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 00:00:00,6.832,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 01:00:00,5.838,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 02:00:00,6.457,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 03:00:00,6.966,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 04:00:00,7.788,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 05:00:00,6.469,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 06:00:00,5.226,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 07:00:00,4.731,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 08:00:00,4.857,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 09:00:00,4.457,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 10:00:00,3.625,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 11:00:00,2.539,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 12:00:00,2.351,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 13:00:00,2.322,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 14:00:00,2.437,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 15:00:00,2.333,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 16:00:00,2.439,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 17:00:00,2.577,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 18:00:00,3.951,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 19:00:00,4.707,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 20:00:00,5.506,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 21:00:00,5.644,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-10 22:00:00,6.044,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 00:00:00,5.608,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 01:00:00,4.766,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 02:00:00,4.969,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 03:00:00,4.975,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 04:00:00,5.216,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 05:00:00,4.974,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 06:00:00,5.518,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 07:00:00,6.057,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 08:00:00,5.819,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 09:00:00,5.261,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 10:00:00,4.613,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 11:00:00,4.095,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 12:00:00,3.521,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 13:00:00,2.519,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 14:00:00,2.461,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 15:00:00,3.183,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 16:00:00,2.191,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 17:00:00,2.339,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 18:00:00,3.386,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 19:00:00,3.72,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 20:00:00,4.31,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 21:00:00,4.612,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-11 22:00:00,4.178,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 00:00:00,3.76,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 01:00:00,4.303,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 02:00:00,3.837,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 03:00:00,2.281,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 04:00:00,2.104,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 05:00:00,2.431,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 06:00:00,2.382,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 07:00:00,2.268,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 08:00:00,1.815,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 09:00:00,1.887,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
