timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-12 04:00:00,0.08,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 05:00:00,0.088,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 06:00:00,0.113,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 07:00:00,0.045,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 08:00:00,0.063,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 09:00:00,0.066,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 10:00:00,0.111,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 11:00:00,0.057,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 12:00:00,0.083,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 13:00:00,0.151,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 14:00:00,0.185,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 15:00:00,0.16,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 16:00:00,0.219,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 17:00:00,0.118,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 18:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 19:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 20:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 21:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-12 22:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 00:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 01:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 02:00:00,0.256,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 03:00:00,0.116,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 04:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 05:00:00,0.238,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 06:00:00,0.231,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 07:00:00,0.232,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 08:00:00,0.074,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 09:00:00,0.379,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 10:00:00,0.227,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 11:00:00,0.058,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 12:00:00,0.194,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 13:00:00,0.218,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 14:00:00,0.165,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 15:00:00,0.149,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 16:00:00,0.218,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 17:00:00,0.279,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 18:00:00,0.168,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 19:00:00,0.183,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 20:00:00,0.144,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 21:00:00,0.124,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 22:00:00,0.44,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-13 23:00:00,0.173,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 00:00:00,0.218,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 01:00:00,0.226,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 02:00:00,0.116,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 03:00:00,0.108,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 04:00:00,0.269,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 05:00:00,0.125,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 06:00:00,0.185,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 07:00:00,0.02,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 08:00:00,0.295,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 09:00:00,0.198,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 10:00:00,0.248,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 11:00:00,0.295,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 12:00:00,0.411,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 13:00:00,0.33,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 14:00:00,0.276,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 15:00:00,0.353,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 16:00:00,0.265,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 17:00:00,0.216,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 18:00:00,0.692,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 19:00:00,0.509,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 20:00:00,0.571,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 21:00:00,0.327,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 22:00:00,0.216,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-14 23:00:00,0.278,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 00:00:00,0.214,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 01:00:00,0.146,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 02:00:00,0.026,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 03:00:00,0.114,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 04:00:00,0.094,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 05:00:00,0.646,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 06:00:00,0.25,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 07:00:00,0.098,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 08:00:00,0.103,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 09:00:00,0.198,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 10:00:00,0.171,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 11:00:00,0.211,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 12:00:00,0.121,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 13:00:00,0.115,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 14:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 15:00:00,0.081,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 16:00:00,0.129,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 17:00:00,0.081,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 18:00:00,0.184,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 19:00:00,0.195,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 20:00:00,0.239,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 21:00:00,0.224,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 22:00:00,0.446,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-15 23:00:00,0.262,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 00:00:00,0.289,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 01:00:00,0.326,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 02:00:00,0.524,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 03:00:00,0.855,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 04:00:00,1.287,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 05:00:00,0.504,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 06:00:00,0.351,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 07:00:00,0.126,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 08:00:00,0.195,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 09:00:00,0.076,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 10:00:00,0.096,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 11:00:00,0.265,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 12:00:00,0.131,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 13:00:00,0.141,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 14:00:00,0.175,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 15:00:00,0.201,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 16:00:00,0.096,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 17:00:00,0.064,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 18:00:00,0.154,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 19:00:00,0.191,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 20:00:00,0.313,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 21:00:00,0.324,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 22:00:00,0.528,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-16 23:00:00,0.402,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 00:00:00,0.552,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 01:00:00,0.221,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 02:00:00,0.595,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 03:00:00,0.342,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 04:00:00,0.276,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 05:00:00,0.391,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 06:00:00,0.287,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 07:00:00,0.329,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 08:00:00,0.366,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 09:00:00,0.172,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 10:00:00,0.163,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 11:00:00,0.199,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 12:00:00,0.262,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 13:00:00,0.048,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 14:00:00,0.189,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 15:00:00,0.398,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 16:00:00,0.59,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 17:00:00,0.336,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 18:00:00,0.419,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 19:00:00,0.227,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 20:00:00,0.129,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 21:00:00,0.32,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 22:00:00,0.239,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-17 23:00:00,0.054,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 00:00:00,0.024,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 01:00:00,0.188,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 02:00:00,0.094,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 03:00:00,0.181,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 04:00:00,0.398,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 05:00:00,0.154,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 06:00:00,0.286,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 07:00:00,0.225,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 08:00:00,0.481,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 09:00:00,0.266,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 10:00:00,0.159,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 11:00:00,0.089,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 12:00:00,0.152,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 13:00:00,0.166,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 14:00:00,0.1,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 15:00:00,0.108,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 16:00:00,0.233,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 17:00:00,0.045,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 18:00:00,0.166,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 19:00:00,0.095,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 20:00:00,0.179,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 21:00:00,0.172,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 22:00:00,0.155,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-18 23:00:00,0.113,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 00:00:00,0.046,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 01:00:00,0.083,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 02:00:00,0.377,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 03:00:00,0.168,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 04:00:00,0.257,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 05:00:00,0.57,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 06:00:00,0.456,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 07:00:00,0.182,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 08:00:00,0.317,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 09:00:00,0.28,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 10:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 11:00:00,0.186,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 12:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 13:00:00,0.226,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 14:00:00,0.463,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 15:00:00,0.212,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 16:00:00,0.134,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 17:00:00,0.081,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 18:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 19:00:00,0.207,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 20:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 21:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 22:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-19 23:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 00:00:00,0.071,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 01:00:00,0.089,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 02:00:00,0.025,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 03:00:00,0.09,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 04:00:00,0.082,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 05:00:00,0.163,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 06:00:00,0.148,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 07:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 08:00:00,0.297,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 09:00:00,0.269,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 10:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 11:00:00,0.124,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 12:00:00,0.045,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 13:00:00,0.164,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 14:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 15:00:00,0.198,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 16:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 17:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 18:00:00,0.137,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 19:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 20:00:00,0.323,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 21:00:00,0.086,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 22:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-20 23:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 00:00:00,0.124,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 01:00:00,0.096,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 02:00:00,0.095,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 03:00:00,0.188,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 04:00:00,0.184,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 05:00:00,0.244,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 06:00:00,0.142,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 07:00:00,0.093,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 08:00:00,0.444,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 09:00:00,0.358,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 10:00:00,0.061,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 11:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 12:00:00,0.023,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 13:00:00,0.113,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 14:00:00,0.084,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 15:00:00,0.227,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 16:00:00,0.101,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 17:00:00,0.137,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 18:00:00,0.104,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 19:00:00,0.166,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 20:00:00,0.091,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 21:00:00,0.081,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 22:00:00,0.072,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-21 23:00:00,0.113,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 00:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 01:00:00,0.116,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 02:00:00,0.127,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 03:00:00,0.128,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 04:00:00,0.141,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 05:00:00,0.202,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 06:00:00,0.182,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 07:00:00,0.404,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 08:00:00,0.126,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 09:00:00,0.223,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 10:00:00,0.059,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 11:00:00,0.208,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 12:00:00,0.221,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 13:00:00,0.255,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 14:00:00,0.162,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 15:00:00,0.085,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 16:00:00,0.249,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 17:00:00,0.025,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 18:00:00,0.053,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 19:00:00,0.081,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 20:00:00,0.114,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 21:00:00,0.096,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 22:00:00,0.149,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-22 23:00:00,0.102,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 00:00:00,0.147,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 01:00:00,0.13,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 02:00:00,0.12,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 03:00:00,0.364,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 04:00:00,0.288,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 05:00:00,0.199,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 06:00:00,0.141,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 07:00:00,0.23,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 08:00:00,0.29,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
