timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 07:00:00,0.451,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 08:00:00,0.432,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 09:00:00,0.466,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 10:00:00,0.463,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 11:00:00,0.541,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 12:00:00,0.423,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 13:00:00,0.514,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 14:00:00,0.558,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 15:00:00,0.555,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 16:00:00,0.392,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 17:00:00,0.579,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 18:00:00,0.678,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 19:00:00,0.605,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 20:00:00,0.294,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 21:00:00,0.363,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 22:00:00,0.442,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 23:00:00,0.396,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 00:00:00,0.437,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 01:00:00,0.525,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 02:00:00,0.437,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 03:00:00,0.514,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 04:00:00,0.375,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 05:00:00,0.351,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 06:00:00,0.494,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 07:00:00,0.652,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 08:00:00,0.534,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 09:00:00,0.38,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 10:00:00,0.307,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 11:00:00,0.233,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 12:00:00,0.243,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 13:00:00,0.217,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 14:00:00,0.224,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 15:00:00,0.264,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 16:00:00,0.253,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 17:00:00,0.255,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 18:00:00,0.339,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 19:00:00,0.315,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 20:00:00,0.249,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 21:00:00,0.256,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 22:00:00,0.299,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 23:00:00,0.267,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 00:00:00,0.24,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 01:00:00,0.305,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 02:00:00,0.231,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 03:00:00,0.216,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 04:00:00,0.225,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 05:00:00,0.288,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 06:00:00,0.414,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 07:00:00,0.542,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 08:00:00,0.471,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 09:00:00,0.617,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 10:00:00,0.765,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 11:00:00,0.504,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 12:00:00,0.251,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 13:00:00,0.252,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 14:00:00,0.287,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 15:00:00,0.282,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 16:00:00,0.295,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 17:00:00,0.354,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 18:00:00,0.409,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 19:00:00,0.856,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 20:00:00,1.084,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 21:00:00,0.659,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 22:00:00,0.43,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 23:00:00,0.412,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 00:00:00,0.457,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 01:00:00,0.458,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 02:00:00,0.437,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 03:00:00,0.456,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 04:00:00,0.628,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 05:00:00,0.57,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 06:00:00,0.611,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 07:00:00,0.605,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 08:00:00,0.686,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 09:00:00,0.737,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 10:00:00,3.568,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 11:00:00,1.48,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 12:00:00,1.02,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 13:00:00,0.63,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 14:00:00,1.345,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 15:00:00,0.277,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 16:00:00,0.353,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 17:00:00,0.386,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 18:00:00,0.77,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 19:00:00,0.943,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 20:00:00,1.321,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 21:00:00,0.99,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 22:00:00,0.829,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 23:00:00,0.966,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 00:00:00,0.645,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 01:00:00,0.644,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 02:00:00,0.668,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 03:00:00,0.579,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 04:00:00,0.625,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 05:00:00,0.644,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 06:00:00,0.874,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 07:00:00,0.901,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 08:00:00,0.919,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 09:00:00,0.861,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 10:00:00,0.556,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 11:00:00,0.563,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 12:00:00,0.506,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 13:00:00,0.409,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 14:00:00,0.414,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 15:00:00,0.371,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 16:00:00,0.295,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 17:00:00,0.322,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 18:00:00,0.367,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 19:00:00,0.527,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 20:00:00,0.468,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 21:00:00,0.342,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 22:00:00,0.293,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 23:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 00:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 01:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 02:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 03:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 04:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 05:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 06:00:00,0.309,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 07:00:00,0.267,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 08:00:00,0.391,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 09:00:00,2.59,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 10:00:00,0.457,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 11:00:00,0.283,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 12:00:00,0.225,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 13:00:00,0.269,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 14:00:00,0.325,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 15:00:00,0.348,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 16:00:00,0.446,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 17:00:00,0.294,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 18:00:00,0.341,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 19:00:00,0.375,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 20:00:00,0.516,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 21:00:00,0.451,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 22:00:00,0.278,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 23:00:00,0.25,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 00:00:00,0.216,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 01:00:00,0.207,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 02:00:00,0.15,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 03:00:00,0.126,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 04:00:00,0.146,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 05:00:00,0.137,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 06:00:00,0.128,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 07:00:00,0.127,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 08:00:00,0.128,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 09:00:00,0.163,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 10:00:00,0.265,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 11:00:00,0.289,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 12:00:00,0.217,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 13:00:00,0.275,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 14:00:00,0.381,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 15:00:00,0.407,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 16:00:00,0.336,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 17:00:00,0.366,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 18:00:00,0.391,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 19:00:00,0.426,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 20:00:00,0.355,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 21:00:00,0.315,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 22:00:00,0.259,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 23:00:00,0.242,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 00:00:00,0.229,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 01:00:00,0.211,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 02:00:00,0.151,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 03:00:00,0.147,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 04:00:00,0.107,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 05:00:00,0.132,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 06:00:00,0.14,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 07:00:00,0.138,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 08:00:00,0.16,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 09:00:00,0.155,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 10:00:00,0.228,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 11:00:00,0.236,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 12:00:00,0.332,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 13:00:00,0.643,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 14:00:00,0.476,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 15:00:00,0.574,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 16:00:00,0.247,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 17:00:00,0.263,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 18:00:00,0.316,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 19:00:00,0.192,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 20:00:00,0.321,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 21:00:00,0.34,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 22:00:00,0.301,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 23:00:00,0.278,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 00:00:00,0.271,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 01:00:00,0.292,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 02:00:00,0.249,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 03:00:00,0.25,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 04:00:00,0.27,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 05:00:00,0.247,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 06:00:00,0.264,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 07:00:00,0.22,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 08:00:00,0.275,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 09:00:00,0.312,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 10:00:00,0.302,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 11:00:00,0.261,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 12:00:00,0.287,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 13:00:00,0.326,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 14:00:00,0.336,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 15:00:00,0.39,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 16:00:00,0.467,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 17:00:00,0.385,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 18:00:00,0.414,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 19:00:00,0.544,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 20:00:00,0.455,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 21:00:00,0.496,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 22:00:00,0.401,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 23:00:00,0.394,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 00:00:00,0.32,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 01:00:00,0.276,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 02:00:00,0.229,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 03:00:00,0.172,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 04:00:00,0.155,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 05:00:00,0.15,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 06:00:00,0.166,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 07:00:00,0.19,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 08:00:00,0.248,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 09:00:00,0.306,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 10:00:00,0.355,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 11:00:00,0.417,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 12:00:00,0.356,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 13:00:00,0.353,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 14:00:00,0.259,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 15:00:00,0.331,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 16:00:00,0.269,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 17:00:00,0.402,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 18:00:00,0.439,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 19:00:00,0.467,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 20:00:00,0.639,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 21:00:00,0.36,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 22:00:00,0.359,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 23:00:00,0.422,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 00:00:00,0.364,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 01:00:00,0.292,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 02:00:00,0.208,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 03:00:00,0.182,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 04:00:00,0.139,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 05:00:00,0.148,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 06:00:00,0.17,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 07:00:00,0.146,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 08:00:00,0.215,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 09:00:00,0.201,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 10:00:00,0.252,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 11:00:00,0.241,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 12:00:00,0.319,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 13:00:00,0.26,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 14:00:00,0.308,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 15:00:00,0.263,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
