timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-12 11:00:00,-99.0,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 12:00:00,-99.0,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 13:00:00,-99.0,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 14:00:00,-99.0,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 15:00:00,-99.0,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 16:00:00,48.496,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 17:00:00,-99.0,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 18:00:00,-99.0,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 19:00:00,-99.0,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 20:00:00,44.105,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 21:00:00,46.3,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 22:00:00,45.302,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-12 23:00:00,48.296,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 00:00:00,46.699,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 01:00:00,49.493,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 02:00:00,50.491,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 03:00:00,49.892,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 04:00:00,38.517,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 05:00:00,26.942,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 06:00:00,22.551,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 07:00:00,6.586,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 08:00:00,3.592,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 09:00:00,5.788,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 10:00:00,17.163,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 11:00:00,28.938,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 12:00:00,46.699,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 13:00:00,51.489,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 14:00:00,49.892,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 15:00:00,49.892,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 16:00:00,49.294,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 17:00:00,43.307,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 18:00:00,31.931,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 19:00:00,11.575,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 20:00:00,9.38,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 21:00:00,12.972,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 22:00:00,17.163,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-13 23:00:00,15.367,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 00:00:00,11.176,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 01:00:00,10.577,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 02:00:00,8.182,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 03:00:00,3.592,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 04:00:00,7.185,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 05:00:00,4.59,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 06:00:00,3.991,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 07:00:00,2.594,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 08:00:00,1.996,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 09:00:00,2.395,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 10:00:00,3.193,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 11:00:00,9.779,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 12:00:00,22.152,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 13:00:00,44.704,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 14:00:00,55.081,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 15:00:00,82.223,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 16:00:00,78.032,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 17:00:00,66.457,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 18:00:00,31.732,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 19:00:00,14.569,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 20:00:00,3.592,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 21:00:00,6.985,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 22:00:00,7.185,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-14 23:00:00,12.573,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 00:00:00,28.339,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 01:00:00,33.129,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 02:00:00,27.541,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 03:00:00,24.946,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 04:00:00,16.564,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 05:00:00,15.566,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 06:00:00,8.582,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 07:00:00,1.996,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 08:00:00,2.794,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 09:00:00,18.161,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 10:00:00,41.511,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 11:00:00,45.502,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 12:00:00,49.294,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 13:00:00,56.877,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 14:00:00,64.86,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 15:00:00,71.845,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 16:00:00,73.641,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 17:00:00,73.242,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 18:00:00,68.852,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 19:00:00,64.661,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 20:00:00,65.06,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 21:00:00,61.667,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 22:00:00,62.465,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-15 23:00:00,59.671,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 00:00:00,58.075,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 01:00:00,51.689,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 02:00:00,59.671,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 03:00:00,54.882,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 04:00:00,57.875,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 05:00:00,41.311,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 06:00:00,58.674,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 07:00:00,61.068,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 08:00:00,57.875,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 09:00:00,64.461,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 10:00:00,65.259,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 11:00:00,62.865,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 12:00:00,61.867,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 13:00:00,59.073,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 14:00:00,55.281,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 15:00:00,48.096,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 16:00:00,50.491,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 17:00:00,51.689,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 18:00:00,46.899,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 19:00:00,39.116,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 20:00:00,39.116,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 21:00:00,42.109,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 22:00:00,53.285,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-16 23:00:00,52.886,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 00:00:00,52.088,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 01:00:00,51.888,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 02:00:00,55.88,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 03:00:00,56.877,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 04:00:00,53.684,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 05:00:00,54.083,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 06:00:00,59.073,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 07:00:00,63.463,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 08:00:00,61.068,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 09:00:00,59.073,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 10:00:00,63.064,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 11:00:00,62.865,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 12:00:00,60.47,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 13:00:00,58.274,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 14:00:00,56.478,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 15:00:00,56.079,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 16:00:00,59.073,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 17:00:00,55.081,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 18:00:00,57.875,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 19:00:00,52.686,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 20:00:00,53.684,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 21:00:00,47.298,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 22:00:00,42.508,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-17 23:00:00,44.305,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 00:00:00,50.89,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 01:00:00,56.678,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 02:00:00,58.674,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 03:00:00,63.064,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 04:00:00,78.231,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 05:00:00,80.427,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 06:00:00,77.832,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 07:00:00,74.839,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 08:00:00,70.847,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 09:00:00,66.856,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 10:00:00,64.661,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 11:00:00,64.062,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 12:00:00,59.871,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 13:00:00,57.077,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 14:00:00,51.888,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 15:00:00,50.092,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 16:00:00,57.676,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 17:00:00,64.86,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 18:00:00,62.266,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 19:00:00,69.051,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 20:00:00,66.856,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 21:00:00,63.064,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 22:00:00,60.47,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-18 23:00:00,57.875,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 00:00:00,55.88,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 01:00:00,52.487,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 02:00:00,52.287,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 03:00:00,53.884,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 04:00:00,49.892,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 05:00:00,51.888,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 06:00:00,54.283,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 07:00:00,55.081,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 08:00:00,48.496,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 09:00:00,44.105,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 10:00:00,58.075,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 11:00:00,68.053,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 12:00:00,65.259,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 13:00:00,64.86,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 14:00:00,68.453,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 15:00:00,66.058,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 16:00:00,62.066,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 17:00:00,59.671,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 18:00:00,55.081,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 19:00:00,46.899,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 20:00:00,44.704,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 21:00:00,43.506,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 22:00:00,46.3,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-19 23:00:00,44.704,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 00:00:00,48.296,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 01:00:00,49.892,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 02:00:00,51.289,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 03:00:00,60.47,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 04:00:00,64.461,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 05:00:00,62.266,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 06:00:00,60.27,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 07:00:00,55.281,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 08:00:00,49.892,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 09:00:00,45.302,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 10:00:00,49.493,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 11:00:00,52.088,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 12:00:00,55.081,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 13:00:00,54.682,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 14:00:00,53.884,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 15:00:00,51.489,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 16:00:00,49.693,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 17:00:00,44.305,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 18:00:00,41.71,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 19:00:00,28.738,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 20:00:00,37.32,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 21:00:00,37.12,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 22:00:00,34.326,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-20 23:00:00,33.328,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 00:00:00,40.313,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 01:00:00,42.309,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 02:00:00,49.094,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 03:00:00,50.491,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 04:00:00,53.086,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 05:00:00,53.884,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 06:00:00,50.691,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 07:00:00,54.283,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 08:00:00,43.506,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 09:00:00,45.901,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 10:00:00,46.5,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 11:00:00,44.903,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 12:00:00,44.305,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 13:00:00,41.511,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 14:00:00,42.508,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 15:00:00,42.508,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 16:00:00,36.92,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 17:00:00,32.131,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 18:00:00,23.948,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 19:00:00,12.174,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 20:00:00,13.571,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 21:00:00,12.174,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 22:00:00,2.794,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-21 23:00:00,10.178,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 00:00:00,10.577,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 01:00:00,6.985,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 02:00:00,5.788,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 03:00:00,13.77,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 04:00:00,15.167,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 05:00:00,20.955,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 06:00:00,28.139,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 07:00:00,22.152,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 08:00:00,12.573,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 09:00:00,13.371,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 10:00:00,17.363,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 11:00:00,21.753,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 12:00:00,28.938,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 13:00:00,29.936,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 14:00:00,31.133,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 15:00:00,28.738,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 16:00:00,25.345,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 17:00:00,34.126,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 18:00:00,32.131,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 19:00:00,14.968,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 20:00:00,6.386,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 21:00:00,31.732,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 22:00:00,34.526,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-22 23:00:00,34.126,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 00:00:00,38.118,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 01:00:00,41.91,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 02:00:00,45.702,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 03:00:00,51.888,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 04:00:00,56.877,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 05:00:00,58.274,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 06:00:00,58.274,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 07:00:00,57.277,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 08:00:00,55.88,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 09:00:00,57.676,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 10:00:00,61.867,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 11:00:00,68.053,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 12:00:00,66.058,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 13:00:00,66.856,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 14:00:00,64.062,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 15:00:00,63.264,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 16:00:00,61.068,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 17:00:00,64.062,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 18:00:00,61.268,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 19:00:00,61.468,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 20:00:00,58.274,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 21:00:00,51.289,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 22:00:00,36.721,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-23 23:00:00,30.933,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-24 00:00:00,14.569,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-02-24 01:00:00,14.768,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
