timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-10 02:00:00,9.151,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 03:00:00,7.17,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 04:00:00,4.623,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 05:00:00,2.736,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 06:00:00,2.547,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 07:00:00,2.547,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 08:00:00,2.075,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 09:00:00,0.943,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 10:00:00,0.755,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 11:00:00,2.736,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 12:00:00,4.906,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 13:00:00,3.679,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 14:00:00,3.774,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 15:00:00,4.057,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 16:00:00,3.585,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 17:00:00,4.245,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 18:00:00,4.245,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 19:00:00,4.245,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 20:00:00,3.396,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 21:00:00,2.547,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 22:00:00,4.151,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-10 23:00:00,4.623,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-11 00:00:00,4.717,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-11 01:00:00,4.811,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-11 02:00:00,5.189,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-11 03:00:00,5.189,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-11 04:00:00,4.34,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-11 05:00:00,5.0,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-11 06:00:00,4.623,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-11 07:00:00,4.057,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
2023-04-11 08:00:00,4.528,323,London Eltham,Particulate matter less than 2.5 micro m,PM2.5,51.45257999999999,0.0707659999976661
