timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-12 01:00:00,1.372,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 02:00:00,1.235,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 03:00:00,1.057,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 04:00:00,0.798,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 05:00:00,0.726,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 06:00:00,0.832,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 07:00:00,0.898,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 08:00:00,1.154,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 09:00:00,0.965,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 10:00:00,0.589,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 11:00:00,0.568,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 12:00:00,0.475,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 13:00:00,0.27,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 14:00:00,0.561,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 15:00:00,0.54,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 16:00:00,0.642,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 17:00:00,0.584,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 18:00:00,0.843,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 19:00:00,0.823,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 20:00:00,0.825,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 21:00:00,0.901,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 22:00:00,0.95,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-12 23:00:00,0.739,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 00:00:00,0.89,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 01:00:00,2.441,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 02:00:00,1.36,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 03:00:00,0.707,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 04:00:00,0.678,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 05:00:00,0.774,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 06:00:00,0.91,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 07:00:00,1.071,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 08:00:00,1.244,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 09:00:00,1.718,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 10:00:00,1.581,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 11:00:00,1.419,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 12:00:00,0.787,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 13:00:00,0.676,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 14:00:00,0.726,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 15:00:00,0.814,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 16:00:00,0.966,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 17:00:00,0.944,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 18:00:00,1.269,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 19:00:00,2.142,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 20:00:00,2.527,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 21:00:00,2.023,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 22:00:00,1.881,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-13 23:00:00,1.583,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 00:00:00,1.622,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 01:00:00,1.603,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 02:00:00,1.446,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 03:00:00,1.396,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 04:00:00,2.349,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 05:00:00,2.578,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 06:00:00,2.518,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 07:00:00,2.331,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 08:00:00,2.391,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 09:00:00,2.382,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 10:00:00,6.546,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 11:00:00,3.605,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 12:00:00,2.671,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 13:00:00,1.652,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 14:00:00,1.871,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 15:00:00,0.548,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 16:00:00,0.539,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 17:00:00,0.75,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 18:00:00,1.79,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 19:00:00,2.494,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 20:00:00,3.894,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 21:00:00,3.102,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 22:00:00,2.89,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-14 23:00:00,3.127,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 00:00:00,2.001,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 01:00:00,1.796,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 02:00:00,1.788,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 03:00:00,1.739,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 04:00:00,2.009,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 05:00:00,1.881,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 06:00:00,2.124,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 07:00:00,2.316,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 08:00:00,2.419,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 09:00:00,2.344,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 10:00:00,1.654,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 11:00:00,1.234,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 12:00:00,1.542,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 13:00:00,1.24,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 14:00:00,0.871,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 15:00:00,0.768,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 16:00:00,0.575,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 17:00:00,0.504,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 18:00:00,0.699,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 19:00:00,2.337,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 20:00:00,0.956,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 21:00:00,1.008,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 22:00:00,0.719,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-15 23:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 00:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 01:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 02:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 03:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 04:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 05:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 06:00:00,0.255,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 07:00:00,0.287,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 08:00:00,0.279,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 09:00:00,0.261,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 10:00:00,0.371,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 11:00:00,0.256,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 12:00:00,0.427,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 13:00:00,0.527,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 14:00:00,0.582,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 15:00:00,0.354,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 16:00:00,0.557,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 17:00:00,0.58,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 18:00:00,0.679,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 19:00:00,0.93,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 20:00:00,0.859,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 21:00:00,0.744,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 22:00:00,0.475,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-16 23:00:00,0.446,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 00:00:00,0.472,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 01:00:00,0.662,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 02:00:00,0.258,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 03:00:00,0.202,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 04:00:00,0.424,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 05:00:00,0.204,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 06:00:00,0.181,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 07:00:00,0.108,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 08:00:00,0.152,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 09:00:00,0.272,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 10:00:00,0.273,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 11:00:00,0.318,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 12:00:00,0.592,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 13:00:00,0.255,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 14:00:00,0.499,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 15:00:00,0.505,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 16:00:00,0.426,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 17:00:00,0.649,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 18:00:00,0.554,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 19:00:00,0.649,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 20:00:00,0.839,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 21:00:00,0.518,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 22:00:00,0.713,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-17 23:00:00,0.614,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 00:00:00,0.509,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 01:00:00,0.276,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 02:00:00,0.299,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 03:00:00,0.183,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 04:00:00,0.006,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 05:00:00,0.127,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 06:00:00,0.162,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 07:00:00,0.08,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 08:00:00,0.122,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 09:00:00,0.111,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 10:00:00,0.214,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 11:00:00,0.198,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 12:00:00,0.367,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 13:00:00,0.431,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 14:00:00,0.465,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 15:00:00,0.651,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 16:00:00,0.44,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 17:00:00,0.372,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 18:00:00,0.527,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 19:00:00,0.295,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 20:00:00,0.581,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 21:00:00,0.654,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 22:00:00,0.662,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-18 23:00:00,0.54,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 00:00:00,0.579,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 01:00:00,0.512,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 02:00:00,0.265,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 03:00:00,0.341,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 04:00:00,0.366,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 05:00:00,0.313,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 06:00:00,0.342,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 07:00:00,0.295,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 08:00:00,0.367,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 09:00:00,0.753,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 10:00:00,0.332,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 11:00:00,0.362,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 12:00:00,0.312,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 13:00:00,0.393,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 14:00:00,0.375,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 15:00:00,0.621,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 16:00:00,0.63,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 17:00:00,0.462,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 18:00:00,0.581,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 19:00:00,1.035,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 20:00:00,1.203,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 21:00:00,1.305,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 22:00:00,1.114,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-19 23:00:00,0.914,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 00:00:00,0.555,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 01:00:00,0.416,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 02:00:00,0.397,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 03:00:00,0.31,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 04:00:00,0.32,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 05:00:00,0.281,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 06:00:00,0.292,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 07:00:00,0.289,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 08:00:00,0.425,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 09:00:00,0.531,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 10:00:00,0.435,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 11:00:00,0.372,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 12:00:00,0.377,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 13:00:00,0.404,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 14:00:00,0.366,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 15:00:00,0.422,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 16:00:00,0.631,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 17:00:00,0.554,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 18:00:00,0.605,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 19:00:00,0.9,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 20:00:00,0.905,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 21:00:00,0.984,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 22:00:00,0.944,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-20 23:00:00,0.805,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 00:00:00,0.764,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 01:00:00,0.552,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 02:00:00,0.602,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 03:00:00,0.376,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 04:00:00,0.287,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 05:00:00,0.253,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 06:00:00,0.34,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 07:00:00,0.324,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 08:00:00,0.344,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 09:00:00,0.39,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 10:00:00,0.516,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 11:00:00,0.475,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 12:00:00,0.379,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 13:00:00,0.974,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 14:00:00,0.799,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 15:00:00,0.693,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 16:00:00,0.839,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 17:00:00,0.921,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 18:00:00,0.969,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 19:00:00,1.448,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 20:00:00,1.68,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 21:00:00,1.508,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 22:00:00,2.225,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-21 23:00:00,1.806,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 00:00:00,1.654,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 01:00:00,1.515,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 02:00:00,1.595,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 03:00:00,1.412,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 04:00:00,1.168,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 05:00:00,1.332,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 06:00:00,0.814,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 07:00:00,0.91,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 08:00:00,1.198,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 09:00:00,1.034,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 10:00:00,1.154,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 11:00:00,1.116,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 12:00:00,0.945,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 13:00:00,0.996,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 14:00:00,0.844,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 15:00:00,0.977,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 16:00:00,1.082,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 17:00:00,0.731,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 18:00:00,0.814,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 19:00:00,1.122,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 20:00:00,1.308,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 21:00:00,1.06,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 22:00:00,0.923,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-22 23:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 00:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 01:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 02:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 03:00:00,-99.0,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 04:00:00,0.293,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
