timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-10 12:00:00,0.236,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 13:00:00,0.381,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 14:00:00,0.419,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 15:00:00,0.362,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 16:00:00,0.291,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 17:00:00,0.281,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 18:00:00,0.46,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 19:00:00,0.623,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 20:00:00,0.59,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 21:00:00,0.583,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 22:00:00,0.593,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-10 23:00:00,0.532,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 00:00:00,0.308,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 01:00:00,0.262,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 02:00:00,0.411,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 03:00:00,0.292,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 04:00:00,0.478,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 05:00:00,0.354,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 06:00:00,0.45,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 07:00:00,0.658,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 08:00:00,0.668,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 09:00:00,0.503,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 10:00:00,0.374,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 11:00:00,0.288,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 12:00:00,0.281,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 13:00:00,0.267,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 14:00:00,0.243,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 15:00:00,0.276,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 16:00:00,0.206,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 17:00:00,0.228,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 18:00:00,0.397,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 19:00:00,0.359,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 20:00:00,0.449,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 21:00:00,0.329,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-11 22:00:00,0.322,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 00:00:00,0.248,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 01:00:00,0.421,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 02:00:00,0.276,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 03:00:00,0.183,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 04:00:00,0.1,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 05:00:00,0.144,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 06:00:00,0.134,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 07:00:00,0.188,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 08:00:00,0.138,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 09:00:00,0.119,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 10:00:00,0.219,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 11:00:00,0.156,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 12:00:00,0.113,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 13:00:00,0.108,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 14:00:00,0.029,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 15:00:00,0.168,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 16:00:00,0.168,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 17:00:00,0.096,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 18:00:00,0.166,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 19:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 20:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 21:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-12 22:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 00:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 01:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 02:00:00,0.796,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 03:00:00,0.391,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 04:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 05:00:00,0.348,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 06:00:00,0.109,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 07:00:00,0.436,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 08:00:00,0.3,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 09:00:00,0.22,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 10:00:00,0.254,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 11:00:00,0.243,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 12:00:00,0.248,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 13:00:00,0.317,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 14:00:00,0.189,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 15:00:00,0.196,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 16:00:00,0.239,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 17:00:00,0.197,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 18:00:00,0.197,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 19:00:00,0.249,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 20:00:00,0.203,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 21:00:00,0.165,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 22:00:00,0.14,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-13 23:00:00,0.155,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 00:00:00,0.139,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 01:00:00,0.146,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 02:00:00,0.189,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 03:00:00,0.165,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 04:00:00,0.133,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 05:00:00,0.24,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 06:00:00,0.251,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 07:00:00,0.23,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 08:00:00,0.259,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 09:00:00,0.366,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 10:00:00,0.355,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 11:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 12:00:00,0.408,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 13:00:00,0.262,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 14:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 15:00:00,0.226,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 16:00:00,0.261,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 17:00:00,0.321,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 18:00:00,0.969,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 19:00:00,0.987,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 20:00:00,0.704,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 21:00:00,0.693,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 22:00:00,0.643,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-14 23:00:00,0.46,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 00:00:00,0.258,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 01:00:00,0.206,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 02:00:00,0.198,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 03:00:00,0.162,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 04:00:00,0.199,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 05:00:00,0.149,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 06:00:00,0.249,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 07:00:00,0.212,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 08:00:00,0.228,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 09:00:00,0.2,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 10:00:00,0.018,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 11:00:00,0.087,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 12:00:00,0.147,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 13:00:00,0.121,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 14:00:00,0.099,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 15:00:00,0.113,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 16:00:00,0.16,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 17:00:00,0.145,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 18:00:00,0.252,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 19:00:00,0.157,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 20:00:00,0.291,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 21:00:00,0.35,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 22:00:00,0.262,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-15 23:00:00,0.477,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 00:00:00,0.885,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 01:00:00,1.223,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 02:00:00,1.304,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 03:00:00,1.56,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 04:00:00,1.935,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 05:00:00,0.972,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 06:00:00,0.491,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 07:00:00,0.622,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 08:00:00,0.611,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 09:00:00,0.371,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 10:00:00,0.274,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 11:00:00,0.293,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 12:00:00,0.163,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 13:00:00,0.105,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 14:00:00,0.177,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 15:00:00,0.207,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 16:00:00,0.238,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 17:00:00,0.169,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 18:00:00,0.153,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 19:00:00,0.253,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 20:00:00,0.222,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 21:00:00,0.359,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 22:00:00,0.646,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-16 23:00:00,0.823,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 00:00:00,1.134,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 01:00:00,1.075,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 02:00:00,0.933,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 03:00:00,0.982,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 04:00:00,1.096,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 05:00:00,1.16,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 06:00:00,0.767,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 07:00:00,0.537,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 08:00:00,0.712,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 09:00:00,0.469,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 10:00:00,0.512,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 11:00:00,0.276,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 12:00:00,0.227,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 13:00:00,0.202,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 14:00:00,0.789,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 15:00:00,0.546,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 16:00:00,0.91,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 17:00:00,0.496,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 18:00:00,0.298,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 19:00:00,0.232,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 20:00:00,0.284,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 21:00:00,0.348,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 22:00:00,0.234,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-17 23:00:00,0.335,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 00:00:00,0.313,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 01:00:00,0.291,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 02:00:00,0.345,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 03:00:00,0.365,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 04:00:00,0.619,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 05:00:00,0.36,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 06:00:00,0.287,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 07:00:00,0.245,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 08:00:00,0.489,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 09:00:00,0.561,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 10:00:00,0.496,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 11:00:00,0.559,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 12:00:00,0.457,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 13:00:00,0.275,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 14:00:00,0.448,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 15:00:00,0.291,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 16:00:00,0.3,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 17:00:00,0.602,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 18:00:00,0.384,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 19:00:00,0.532,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 20:00:00,0.403,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 21:00:00,0.574,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 22:00:00,0.286,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-18 23:00:00,0.253,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 00:00:00,0.321,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 01:00:00,0.28,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 02:00:00,0.367,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 03:00:00,0.41,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 04:00:00,0.445,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 05:00:00,0.709,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 06:00:00,0.867,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 07:00:00,0.925,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 08:00:00,0.469,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 09:00:00,0.642,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 10:00:00,0.596,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 11:00:00,0.486,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 12:00:00,0.403,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 13:00:00,0.385,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 14:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 15:00:00,0.431,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 16:00:00,0.303,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 17:00:00,0.143,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 18:00:00,0.196,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 19:00:00,0.207,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 20:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 21:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 22:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-19 23:00:00,-99.0,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-20 00:00:00,0.194,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-05-20 01:00:00,0.146,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
