timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-11 11:00:00,6.987,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 12:00:00,8.854,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 13:00:00,6.684,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 14:00:00,7.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 15:00:00,7.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 16:00:00,8.139,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 17:00:00,8.197,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 18:00:00,8.305,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 19:00:00,8.118,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 20:00:00,9.172,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 21:00:00,8.586,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 22:00:00,9.807,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-11 23:00:00,9.312,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 00:00:00,8.792,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 01:00:00,9.349,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 02:00:00,10.737,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 03:00:00,9.42,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 04:00:00,11.822,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 05:00:00,12.55,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 06:00:00,10.66,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 07:00:00,10.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 08:00:00,9.411,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 09:00:00,10.086,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 10:00:00,9.256,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 11:00:00,8.907,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 12:00:00,10.196,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 13:00:00,6.39,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 14:00:00,5.508,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 15:00:00,4.45,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 16:00:00,4.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 17:00:00,4.784,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 18:00:00,4.774,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 19:00:00,5.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 20:00:00,6.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 21:00:00,8.292,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 22:00:00,9.431,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-12 23:00:00,7.388,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 00:00:00,13.181,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 01:00:00,12.732,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 02:00:00,9.372,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 03:00:00,10.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 04:00:00,9.163,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 05:00:00,7.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 06:00:00,6.356,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 07:00:00,5.667,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 08:00:00,4.889,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 09:00:00,5.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 10:00:00,4.529,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 11:00:00,3.883,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 12:00:00,4.036,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 13:00:00,3.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 14:00:00,4.13,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 15:00:00,4.577,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 16:00:00,4.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 17:00:00,7.375,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 18:00:00,7.413,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 19:00:00,9.049,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 20:00:00,9.025,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 21:00:00,7.323,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 22:00:00,9.075,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-13 23:00:00,5.338,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 00:00:00,6.227,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 01:00:00,6.671,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 02:00:00,6.284,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 03:00:00,7.431,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 04:00:00,9.2,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 05:00:00,6.725,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 06:00:00,5.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 07:00:00,6.288,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 08:00:00,4.47,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 09:00:00,4.39,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 10:00:00,3.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 11:00:00,4.005,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 12:00:00,4.235,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 13:00:00,4.38,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 14:00:00,3.914,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 15:00:00,3.731,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 16:00:00,4.181,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 17:00:00,3.969,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 18:00:00,4.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 19:00:00,4.876,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 20:00:00,5.322,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 21:00:00,4.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 22:00:00,5.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-14 23:00:00,6.438,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 00:00:00,6.426,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 01:00:00,7.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 02:00:00,8.707,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 03:00:00,7.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 04:00:00,7.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 05:00:00,7.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 06:00:00,7.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 07:00:00,6.759,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 08:00:00,5.038,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 09:00:00,5.337,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 10:00:00,4.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 11:00:00,4.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 12:00:00,4.373,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 13:00:00,4.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 14:00:00,4.776,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 15:00:00,4.781,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 16:00:00,4.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 17:00:00,4.424,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 18:00:00,4.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 19:00:00,5.133,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 20:00:00,6.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-15 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 03:00:00,8.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 04:00:00,12.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 05:00:00,13.16,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 06:00:00,8.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 07:00:00,4.57,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 08:00:00,2.91,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 09:00:00,4.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 10:00:00,3.98,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 11:00:00,4.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 12:00:00,4.228,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 13:00:00,4.152,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 14:00:00,4.382,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 15:00:00,4.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 16:00:00,4.315,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 17:00:00,4.993,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 18:00:00,5.583,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 19:00:00,6.16,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 20:00:00,5.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 21:00:00,6.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 22:00:00,6.003,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-16 23:00:00,6.325,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 00:00:00,6.943,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 01:00:00,9.922,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 02:00:00,10.492,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 03:00:00,9.255,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 04:00:00,10.504,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 05:00:00,10.572,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 06:00:00,8.244,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 07:00:00,7.138,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 08:00:00,6.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 09:00:00,5.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 10:00:00,4.668,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 11:00:00,4.369,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 12:00:00,4.645,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 13:00:00,4.166,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 14:00:00,3.763,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 15:00:00,4.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 16:00:00,3.09,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 17:00:00,5.142,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 18:00:00,3.836,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 19:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 20:00:00,5.15,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 21:00:00,5.003,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 22:00:00,4.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-17 23:00:00,6.182,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 00:00:00,6.982,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 01:00:00,7.598,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 02:00:00,9.035,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 03:00:00,7.462,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 04:00:00,6.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 05:00:00,8.202,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 06:00:00,6.242,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 07:00:00,4.189,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 08:00:00,4.803,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 09:00:00,5.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 10:00:00,4.37,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 11:00:00,2.999,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 12:00:00,2.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 13:00:00,2.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 14:00:00,2.742,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 15:00:00,2.438,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 16:00:00,2.786,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 17:00:00,2.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 18:00:00,2.828,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 19:00:00,3.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 20:00:00,5.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 21:00:00,18.167,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 22:00:00,9.807,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-18 23:00:00,10.137,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 00:00:00,10.105,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 01:00:00,12.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 02:00:00,11.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 03:00:00,16.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 04:00:00,18.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 05:00:00,13.208,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 06:00:00,12.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 07:00:00,14.467,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 08:00:00,15.122,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 09:00:00,11.572,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 10:00:00,8.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 11:00:00,5.601,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 12:00:00,5.996,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 13:00:00,6.134,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 14:00:00,6.365,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 15:00:00,5.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 16:00:00,5.047,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 17:00:00,4.403,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 18:00:00,6.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 19:00:00,9.171,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 20:00:00,5.722,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 21:00:00,6.701,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-19 23:00:00,9.769,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 00:00:00,9.684,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 01:00:00,8.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 02:00:00,9.144,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 03:00:00,8.217,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 04:00:00,8.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 05:00:00,7.077,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 06:00:00,8.003,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 07:00:00,8.388,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 08:00:00,7.149,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 09:00:00,6.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 10:00:00,4.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 11:00:00,4.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 12:00:00,4.398,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 13:00:00,5.613,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 14:00:00,6.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 15:00:00,5.823,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 16:00:00,5.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 17:00:00,6.353,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 18:00:00,6.311,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 19:00:00,7.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 20:00:00,9.635,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 21:00:00,10.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 22:00:00,10.081,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-20 23:00:00,8.113,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 00:00:00,8.414,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 01:00:00,9.453,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 02:00:00,9.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 03:00:00,10.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 04:00:00,12.255,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 05:00:00,10.914,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 06:00:00,12.415,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 07:00:00,9.48,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 08:00:00,8.99,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 09:00:00,8.211,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 10:00:00,5.161,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 11:00:00,4.421,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 12:00:00,3.621,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 13:00:00,3.759,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 14:00:00,4.716,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 15:00:00,4.99,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 16:00:00,4.553,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 17:00:00,5.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 18:00:00,5.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 19:00:00,5.375,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 20:00:00,6.417,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 21:00:00,6.862,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 22:00:00,6.348,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-21 23:00:00,7.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 00:00:00,5.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 01:00:00,6.118,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 02:00:00,6.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 03:00:00,6.037,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 04:00:00,4.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
