timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-10 19:00:00,0.515,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-10 20:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-10 21:00:00,0.529,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-10 22:00:00,0.564,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-10 23:00:00,0.585,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 00:00:00,0.568,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 01:00:00,0.597,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 02:00:00,0.623,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 03:00:00,0.84,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 04:00:00,0.848,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 05:00:00,0.82,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 06:00:00,0.695,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 07:00:00,0.552,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 08:00:00,0.512,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 09:00:00,0.666,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 10:00:00,1.343,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 11:00:00,1.286,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 12:00:00,1.033,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 13:00:00,0.568,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 14:00:00,0.922,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 15:00:00,5.522,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 16:00:00,0.879,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 17:00:00,1.341,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 18:00:00,0.925,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 19:00:00,0.492,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 20:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 21:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 22:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-11 23:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 00:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 01:00:00,0.99,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 02:00:00,0.425,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 03:00:00,0.332,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 04:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 05:00:00,0.38,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 06:00:00,0.575,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 07:00:00,0.563,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 08:00:00,0.626,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 09:00:00,0.681,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 10:00:00,0.678,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 11:00:00,0.665,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 12:00:00,0.538,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 13:00:00,0.591,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 14:00:00,0.802,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 15:00:00,1.032,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 16:00:00,1.137,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 17:00:00,1.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 18:00:00,1.09,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 19:00:00,0.944,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 20:00:00,0.943,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 21:00:00,0.698,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 22:00:00,0.793,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-12 23:00:00,1.037,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 00:00:00,1.199,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 01:00:00,1.317,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 02:00:00,1.238,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 03:00:00,1.114,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 04:00:00,1.052,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 05:00:00,1.156,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 06:00:00,1.186,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 07:00:00,1.193,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 08:00:00,0.84,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 09:00:00,0.823,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 10:00:00,1.445,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 11:00:00,0.994,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 12:00:00,0.941,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 13:00:00,0.938,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 14:00:00,0.785,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 15:00:00,1.015,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 16:00:00,1.545,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 17:00:00,0.937,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 18:00:00,0.501,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 19:00:00,0.737,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 20:00:00,1.443,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 21:00:00,0.422,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 22:00:00,0.362,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-13 23:00:00,0.254,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 00:00:00,0.266,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 01:00:00,0.277,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 02:00:00,0.162,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 03:00:00,0.265,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 04:00:00,0.49,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 05:00:00,0.141,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 06:00:00,0.762,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 07:00:00,1.024,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 08:00:00,0.637,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 09:00:00,0.611,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 10:00:00,0.529,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 11:00:00,0.514,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 12:00:00,0.757,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 13:00:00,0.647,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 14:00:00,1.809,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 15:00:00,0.921,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 16:00:00,2.073,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 17:00:00,0.837,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 18:00:00,0.503,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 19:00:00,0.341,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 20:00:00,0.384,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 21:00:00,0.58,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 22:00:00,0.628,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-14 23:00:00,0.502,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 00:00:00,0.444,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 01:00:00,0.487,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 02:00:00,0.626,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 03:00:00,0.343,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 04:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 05:00:00,0.312,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 06:00:00,0.281,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 07:00:00,0.331,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 08:00:00,0.331,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 09:00:00,0.365,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 10:00:00,0.244,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 11:00:00,0.271,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 12:00:00,0.255,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 13:00:00,0.338,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 14:00:00,0.351,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 15:00:00,0.251,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 16:00:00,0.378,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 17:00:00,0.269,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 18:00:00,0.72,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 19:00:00,0.647,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 20:00:00,0.689,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 21:00:00,0.878,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 22:00:00,0.577,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-15 23:00:00,0.373,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 00:00:00,0.251,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 01:00:00,0.183,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 02:00:00,0.143,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 03:00:00,0.137,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 04:00:00,0.078,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 05:00:00,0.164,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 06:00:00,0.095,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 07:00:00,0.142,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 08:00:00,0.115,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 09:00:00,0.163,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 10:00:00,0.126,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 11:00:00,0.237,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 12:00:00,0.153,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 13:00:00,0.135,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 14:00:00,0.291,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 15:00:00,0.21,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 16:00:00,0.362,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 17:00:00,0.153,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 18:00:00,0.297,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 19:00:00,0.452,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 20:00:00,0.356,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 21:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 22:00:00,0.231,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-16 23:00:00,0.199,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 00:00:00,0.154,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 01:00:00,0.149,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 02:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 03:00:00,0.22,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 04:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 05:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 06:00:00,0.181,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 07:00:00,0.155,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 08:00:00,0.273,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 09:00:00,0.194,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 10:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 11:00:00,0.233,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 12:00:00,0.303,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 13:00:00,0.633,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 14:00:00,0.39,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 15:00:00,0.622,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 16:00:00,0.587,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 17:00:00,0.662,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 18:00:00,0.557,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 19:00:00,0.748,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 20:00:00,0.379,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 21:00:00,0.353,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 22:00:00,0.174,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-17 23:00:00,0.092,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 00:00:00,0.123,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 01:00:00,0.018,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 02:00:00,0.068,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 03:00:00,0.101,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 04:00:00,0.357,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 05:00:00,0.153,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 06:00:00,0.169,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 07:00:00,0.199,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 08:00:00,0.176,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 09:00:00,0.337,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 10:00:00,0.239,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 11:00:00,0.273,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 12:00:00,0.24,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 13:00:00,0.245,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 14:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 15:00:00,0.386,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 16:00:00,0.766,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 17:00:00,0.339,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 18:00:00,0.359,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 19:00:00,0.396,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 20:00:00,0.326,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 21:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 22:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-18 23:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 00:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 01:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 02:00:00,0.181,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 03:00:00,0.153,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 04:00:00,0.203,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 05:00:00,0.23,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 06:00:00,0.305,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 07:00:00,0.35,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 08:00:00,0.358,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 09:00:00,0.293,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 10:00:00,0.236,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 11:00:00,0.236,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 12:00:00,0.299,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 13:00:00,0.3,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 14:00:00,0.461,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 15:00:00,1.114,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 16:00:00,0.999,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 17:00:00,1.163,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 18:00:00,0.261,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 19:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 20:00:00,0.157,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 21:00:00,0.125,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 22:00:00,0.106,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-19 23:00:00,0.166,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 00:00:00,0.083,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 01:00:00,0.075,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 02:00:00,0.018,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 03:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 04:00:00,0.118,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 05:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 06:00:00,0.156,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 07:00:00,0.225,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 08:00:00,0.231,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 09:00:00,0.241,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 10:00:00,0.247,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 11:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 12:00:00,0.173,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 13:00:00,0.287,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 14:00:00,0.214,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 15:00:00,0.14,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 16:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 17:00:00,0.188,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 18:00:00,0.164,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-08-20 19:00:00,0.169,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
