timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-11 06:00:00,7.167,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 07:00:00,8.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 08:00:00,8.571,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 09:00:00,9.05,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 10:00:00,5.833,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 11:00:00,5.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 12:00:00,2.77,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 13:00:00,2.336,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 14:00:00,3.554,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 15:00:00,3.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 16:00:00,6.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 17:00:00,6.119,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 18:00:00,4.097,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 19:00:00,2.895,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 20:00:00,2.108,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 21:00:00,2.126,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 22:00:00,2.903,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-11 23:00:00,4.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 00:00:00,2.16,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 01:00:00,2.533,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 02:00:00,4.348,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 03:00:00,5.584,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 04:00:00,5.993,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 05:00:00,4.638,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 06:00:00,4.092,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 07:00:00,2.795,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 08:00:00,2.079,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 09:00:00,1.987,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 10:00:00,1.867,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 11:00:00,2.589,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 12:00:00,1.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 13:00:00,2.864,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 14:00:00,2.853,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 15:00:00,1.954,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 16:00:00,2.571,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 17:00:00,2.042,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 18:00:00,2.208,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 19:00:00,1.803,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 20:00:00,1.451,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 21:00:00,1.742,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 22:00:00,2.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-12 23:00:00,2.988,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 00:00:00,2.917,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 01:00:00,1.944,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 02:00:00,2.147,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 03:00:00,2.124,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 04:00:00,1.913,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 05:00:00,1.218,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 06:00:00,0.77,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 07:00:00,1.197,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 08:00:00,1.24,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 09:00:00,1.387,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 10:00:00,1.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 11:00:00,1.392,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 12:00:00,2.018,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 13:00:00,1.958,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 14:00:00,2.766,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 15:00:00,2.267,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 16:00:00,1.692,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 17:00:00,1.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 18:00:00,1.955,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 19:00:00,2.422,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 20:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-13 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 01:00:00,1.484,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 02:00:00,0.903,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 03:00:00,1.189,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 04:00:00,0.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 05:00:00,1.517,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 06:00:00,2.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 07:00:00,2.738,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 08:00:00,2.368,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 09:00:00,1.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 10:00:00,1.943,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 11:00:00,2.526,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 12:00:00,2.175,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 13:00:00,1.876,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 14:00:00,1.328,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 15:00:00,4.777,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 16:00:00,1.977,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 17:00:00,1.41,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 18:00:00,1.383,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 19:00:00,1.955,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 20:00:00,1.714,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 21:00:00,1.383,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 22:00:00,1.31,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-14 23:00:00,1.276,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 00:00:00,1.125,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 01:00:00,0.875,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 02:00:00,1.24,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 03:00:00,0.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 04:00:00,1.005,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 05:00:00,1.439,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 06:00:00,2.233,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 07:00:00,2.081,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 08:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 09:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 10:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 11:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 12:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 13:00:00,1.14,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 14:00:00,1.184,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 15:00:00,1.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 16:00:00,1.672,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 17:00:00,1.3,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 18:00:00,1.076,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 19:00:00,1.512,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 20:00:00,1.231,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 21:00:00,1.361,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 22:00:00,1.651,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-15 23:00:00,1.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 00:00:00,0.921,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 01:00:00,6.385,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 02:00:00,1.042,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 03:00:00,0.847,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 04:00:00,1.105,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 05:00:00,1.378,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 06:00:00,2.16,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 07:00:00,1.888,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 08:00:00,1.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 09:00:00,1.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 10:00:00,1.127,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 11:00:00,1.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 12:00:00,2.222,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 13:00:00,0.823,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 14:00:00,1.01,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 15:00:00,0.778,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 16:00:00,0.789,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 17:00:00,0.957,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 18:00:00,0.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 19:00:00,1.222,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 20:00:00,1.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 21:00:00,2.066,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 22:00:00,2.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-16 23:00:00,3.236,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 00:00:00,3.166,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 01:00:00,2.696,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 02:00:00,2.621,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 03:00:00,2.812,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 04:00:00,2.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 05:00:00,3.107,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 06:00:00,4.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 07:00:00,4.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 08:00:00,27.156,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 09:00:00,3.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 10:00:00,2.632,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 11:00:00,2.657,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 12:00:00,3.319,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 13:00:00,2.737,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 14:00:00,2.306,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 15:00:00,2.752,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 16:00:00,3.733,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 17:00:00,3.112,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 18:00:00,3.204,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 19:00:00,3.262,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 20:00:00,2.173,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 21:00:00,2.047,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 22:00:00,2.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-17 23:00:00,2.25,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 00:00:00,1.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 01:00:00,1.771,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 02:00:00,1.543,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 03:00:00,1.48,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 04:00:00,1.728,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 05:00:00,2.653,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 06:00:00,2.825,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 07:00:00,3.268,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 08:00:00,3.542,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 09:00:00,2.709,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 10:00:00,2.552,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 11:00:00,1.839,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 12:00:00,2.883,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 13:00:00,2.442,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 14:00:00,2.786,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 15:00:00,2.871,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 16:00:00,3.001,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 17:00:00,2.282,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 18:00:00,2.646,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 19:00:00,2.178,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 20:00:00,1.998,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 21:00:00,2.832,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 22:00:00,2.289,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-18 23:00:00,2.835,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 00:00:00,1.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 01:00:00,1.466,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 02:00:00,1.597,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 03:00:00,1.931,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 04:00:00,1.748,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 05:00:00,1.96,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 06:00:00,1.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 07:00:00,2.665,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 08:00:00,2.982,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 09:00:00,2.866,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 10:00:00,3.47,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 11:00:00,4.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 12:00:00,4.23,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 13:00:00,2.115,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 14:00:00,2.045,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 15:00:00,2.513,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 16:00:00,2.484,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 17:00:00,2.35,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 18:00:00,2.259,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 19:00:00,2.249,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 20:00:00,2.165,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 21:00:00,2.052,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 22:00:00,1.72,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-19 23:00:00,1.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 00:00:00,1.529,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 01:00:00,1.005,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 02:00:00,1.393,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 03:00:00,1.896,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 04:00:00,1.346,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 05:00:00,1.207,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 06:00:00,1.853,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 07:00:00,1.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 08:00:00,1.759,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 09:00:00,2.446,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 10:00:00,2.191,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 11:00:00,1.917,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 12:00:00,1.606,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 13:00:00,1.194,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 14:00:00,1.116,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 15:00:00,0.925,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 16:00:00,1.112,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 17:00:00,1.643,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 18:00:00,0.866,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 19:00:00,1.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 20:00:00,1.108,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 21:00:00,1.124,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-20 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 03:00:00,0.978,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 04:00:00,1.095,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 05:00:00,1.317,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 06:00:00,1.398,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 07:00:00,2.671,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 08:00:00,2.09,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 09:00:00,1.374,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 10:00:00,0.747,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 11:00:00,0.848,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 12:00:00,0.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 13:00:00,1.502,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 14:00:00,1.169,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
