timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-11 07:00:00,0.269,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 08:00:00,0.423,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 09:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 10:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 11:00:00,0.432,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 12:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 13:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 14:00:00,0.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 15:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 16:00:00,0.558,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 17:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 18:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 19:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 20:00:00,0.399,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 21:00:00,0.625,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 22:00:00,0.559,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-11 23:00:00,0.731,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 00:00:00,0.237,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 01:00:00,0.319,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 02:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 03:00:00,0.375,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 04:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 05:00:00,0.412,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 06:00:00,0.438,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 07:00:00,0.516,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 08:00:00,0.704,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 09:00:00,1.217,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 10:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 11:00:00,0.468,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 12:00:00,0.748,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 13:00:00,0.49,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 14:00:00,0.929,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 15:00:00,0.593,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 16:00:00,0.739,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 17:00:00,0.576,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 18:00:00,0.45,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 19:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 20:00:00,0.4,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 21:00:00,0.746,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 22:00:00,0.433,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-12 23:00:00,0.431,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 00:00:00,0.349,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 01:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 02:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 03:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 04:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 05:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 06:00:00,0.576,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 07:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 08:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 09:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 10:00:00,0.503,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 11:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 12:00:00,0.569,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 13:00:00,0.497,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 14:00:00,0.94,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 15:00:00,0.402,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 16:00:00,0.483,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 17:00:00,0.621,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 18:00:00,0.332,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 19:00:00,0.996,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 20:00:00,0.325,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 21:00:00,0.56,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 22:00:00,0.442,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-13 23:00:00,0.316,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 00:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 01:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 02:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 03:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 04:00:00,0.327,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 05:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 07:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 08:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 10:00:00,0.343,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 11:00:00,0.383,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 12:00:00,0.305,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 13:00:00,0.548,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 14:00:00,0.71,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 15:00:00,0.372,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 16:00:00,0.407,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 17:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 18:00:00,0.411,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 19:00:00,0.448,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 20:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 21:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 22:00:00,0.366,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-14 23:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 00:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 01:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 02:00:00,0.327,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 03:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 04:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 05:00:00,0.232,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 06:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 07:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 08:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 09:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 10:00:00,0.443,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 11:00:00,0.484,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 12:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 13:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 14:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 15:00:00,0.381,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 16:00:00,0.317,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 17:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 18:00:00,0.448,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 19:00:00,0.358,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 20:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-15 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 03:00:00,0.5,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 04:00:00,0.382,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 05:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 06:00:00,0.458,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 07:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 08:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 09:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 10:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 11:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 12:00:00,0.386,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 13:00:00,0.447,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 14:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 15:00:00,0.516,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 16:00:00,0.436,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 17:00:00,0.861,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 19:00:00,0.696,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 20:00:00,0.316,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 21:00:00,0.494,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 22:00:00,0.365,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-16 23:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 00:00:00,0.429,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 01:00:00,0.698,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 02:00:00,0.391,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 03:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 04:00:00,0.318,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 05:00:00,0.374,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 06:00:00,0.431,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 07:00:00,0.522,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 08:00:00,0.599,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 09:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 10:00:00,0.79,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 11:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 12:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 13:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 14:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 15:00:00,0.646,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 16:00:00,0.886,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 17:00:00,0.603,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 18:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 19:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 20:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 21:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 22:00:00,0.253,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-17 23:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 00:00:00,0.317,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 01:00:00,0.552,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 02:00:00,0.366,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 03:00:00,0.285,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 04:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 05:00:00,0.421,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 06:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 07:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 08:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 09:00:00,0.528,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 10:00:00,0.434,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 11:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 12:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 13:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 14:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 15:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 16:00:00,0.402,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 17:00:00,0.33,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 18:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 19:00:00,0.351,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 20:00:00,0.33,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 21:00:00,0.649,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 22:00:00,0.783,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-18 23:00:00,0.439,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 00:00:00,0.419,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 01:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 02:00:00,0.527,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 03:00:00,0.569,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 04:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 05:00:00,0.491,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 06:00:00,0.517,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 07:00:00,0.546,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 08:00:00,0.798,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 09:00:00,0.478,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 10:00:00,0.514,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 11:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 12:00:00,0.624,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 13:00:00,0.653,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 14:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 15:00:00,0.48,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 16:00:00,0.635,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 17:00:00,0.463,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 18:00:00,0.692,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 19:00:00,1.286,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 20:00:00,0.514,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 21:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 22:00:00,0.625,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-19 23:00:00,0.492,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 00:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 01:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 02:00:00,0.386,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 03:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 04:00:00,0.389,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 05:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 06:00:00,0.461,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 07:00:00,0.75,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 08:00:00,0.543,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 09:00:00,0.408,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 10:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 11:00:00,0.579,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 12:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 13:00:00,0.393,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 14:00:00,0.838,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 15:00:00,0.601,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 16:00:00,0.701,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 17:00:00,0.917,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 18:00:00,0.661,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 19:00:00,0.554,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 20:00:00,0.434,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 21:00:00,0.753,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 22:00:00,0.801,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-20 23:00:00,0.567,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 00:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 01:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 02:00:00,0.354,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 03:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 04:00:00,0.317,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 05:00:00,0.397,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 06:00:00,0.4,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 07:00:00,0.439,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 08:00:00,0.547,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 09:00:00,0.538,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 10:00:00,0.392,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 11:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 12:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 13:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 14:00:00,0.454,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 15:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
