timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-11 05:00:00,0.956,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 06:00:00,1.152,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 07:00:00,1.429,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 08:00:00,2.166,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 09:00:00,1.547,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 10:00:00,1.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 11:00:00,1.543,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 12:00:00,1.573,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 13:00:00,2.144,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 14:00:00,1.518,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 15:00:00,2.267,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 16:00:00,1.185,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 17:00:00,0.743,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 18:00:00,0.875,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 19:00:00,0.828,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 20:00:00,0.799,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 21:00:00,0.683,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 22:00:00,0.393,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-11 23:00:00,0.328,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 00:00:00,0.237,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 01:00:00,0.212,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 02:00:00,0.453,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 03:00:00,0.338,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 04:00:00,0.369,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 05:00:00,0.579,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 06:00:00,0.804,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 07:00:00,1.245,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 08:00:00,1.28,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 09:00:00,1.465,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 10:00:00,1.846,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 11:00:00,2.193,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 12:00:00,2.353,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 13:00:00,1.714,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 14:00:00,1.143,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 15:00:00,1.262,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 16:00:00,0.927,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 17:00:00,1.233,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 18:00:00,1.099,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 19:00:00,0.812,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 20:00:00,0.418,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 21:00:00,0.31,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 22:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-12 23:00:00,0.203,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 00:00:00,0.137,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 01:00:00,0.085,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 02:00:00,0.119,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 03:00:00,0.195,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 04:00:00,0.231,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 05:00:00,0.268,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 06:00:00,0.221,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 07:00:00,0.344,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 08:00:00,0.592,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 09:00:00,0.729,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 10:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 11:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 12:00:00,1.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 14:00:00,0.837,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 16:00:00,0.735,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 18:00:00,1.074,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 19:00:00,0.438,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 20:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-13 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 01:00:00,0.186,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 02:00:00,0.173,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 03:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 04:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 05:00:00,0.198,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 06:00:00,0.283,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 07:00:00,0.479,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 08:00:00,0.576,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 09:00:00,0.762,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 10:00:00,0.676,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 11:00:00,0.849,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 12:00:00,1.046,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 13:00:00,1.024,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 14:00:00,1.114,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 15:00:00,0.906,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 16:00:00,1.082,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 17:00:00,0.782,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 18:00:00,0.697,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 19:00:00,0.448,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 20:00:00,0.521,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 21:00:00,0.255,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 22:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-14 23:00:00,0.183,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 00:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 01:00:00,0.155,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 02:00:00,0.072,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 03:00:00,0.167,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 04:00:00,0.102,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 05:00:00,0.22,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 06:00:00,0.487,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 07:00:00,0.386,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 08:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 09:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 10:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 11:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 12:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 14:00:00,0.752,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 15:00:00,0.577,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 16:00:00,0.5,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 17:00:00,0.451,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 18:00:00,0.329,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 19:00:00,0.441,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 20:00:00,0.222,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 21:00:00,0.163,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 22:00:00,0.181,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-15 23:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 00:00:00,0.117,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 01:00:00,0.238,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 02:00:00,0.076,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 03:00:00,0.141,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 04:00:00,0.255,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 05:00:00,0.267,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 06:00:00,0.494,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 07:00:00,0.659,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 08:00:00,0.484,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 09:00:00,0.482,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 10:00:00,0.704,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 11:00:00,0.812,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 12:00:00,0.762,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 13:00:00,1.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 14:00:00,0.719,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 15:00:00,0.764,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 16:00:00,0.968,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 17:00:00,1.05,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 18:00:00,0.663,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 19:00:00,0.621,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 20:00:00,0.271,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 21:00:00,0.219,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-16 23:00:00,0.121,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 00:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 05:00:00,0.184,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 06:00:00,0.745,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 07:00:00,0.539,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 08:00:00,0.719,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 09:00:00,0.784,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 10:00:00,0.903,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 11:00:00,0.637,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 12:00:00,0.765,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 13:00:00,0.803,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 14:00:00,0.813,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 15:00:00,0.841,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 16:00:00,0.531,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 17:00:00,0.618,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 18:00:00,0.638,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 19:00:00,0.866,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 20:00:00,0.492,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 21:00:00,0.286,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 22:00:00,0.2,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-17 23:00:00,0.23,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 00:00:00,0.237,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 01:00:00,0.454,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 02:00:00,0.245,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 03:00:00,0.175,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 04:00:00,0.185,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 05:00:00,0.353,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 06:00:00,0.485,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 07:00:00,0.646,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 08:00:00,0.862,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 09:00:00,0.889,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 10:00:00,0.931,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 11:00:00,0.948,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 12:00:00,1.141,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 13:00:00,1.242,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 14:00:00,1.156,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 15:00:00,1.229,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 16:00:00,1.234,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 17:00:00,0.988,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 18:00:00,1.003,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 19:00:00,0.754,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 20:00:00,0.786,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 21:00:00,0.694,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 22:00:00,0.52,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-18 23:00:00,0.361,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 00:00:00,0.204,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 01:00:00,0.161,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 02:00:00,0.153,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 03:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 04:00:00,0.134,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 05:00:00,0.198,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 06:00:00,0.204,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 07:00:00,0.303,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 08:00:00,0.185,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 09:00:00,0.588,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 10:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 11:00:00,0.332,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 12:00:00,0.542,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 13:00:00,1.025,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 14:00:00,1.451,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 15:00:00,0.885,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 16:00:00,0.728,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 17:00:00,0.513,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 18:00:00,0.591,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 19:00:00,0.756,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 20:00:00,0.612,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 21:00:00,0.489,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 22:00:00,0.24,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-19 23:00:00,0.232,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 00:00:00,0.149,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 01:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 02:00:00,0.11,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 03:00:00,0.144,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 04:00:00,0.08,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 05:00:00,0.11,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 06:00:00,0.238,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 07:00:00,0.221,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 08:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 09:00:00,0.537,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 10:00:00,0.348,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 11:00:00,0.594,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 12:00:00,0.526,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 13:00:00,0.673,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 14:00:00,0.709,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 15:00:00,0.671,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 16:00:00,0.753,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 17:00:00,0.711,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 18:00:00,0.506,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 19:00:00,0.342,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 20:00:00,0.342,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 21:00:00,0.161,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-20 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 01:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 02:00:00,0.037,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 03:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 04:00:00,0.19,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 05:00:00,0.172,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 06:00:00,0.276,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 07:00:00,0.431,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 08:00:00,0.677,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 09:00:00,1.021,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 10:00:00,0.849,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 11:00:00,0.892,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 12:00:00,0.516,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 13:00:00,0.757,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
