timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-11 21:00:00,2.178,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-11 22:00:00,2.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-11 23:00:00,2.891,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 00:00:00,3.86,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 01:00:00,4.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 02:00:00,4.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 03:00:00,5.486,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 04:00:00,4.515,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 05:00:00,5.032,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 06:00:00,4.196,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 07:00:00,3.973,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 08:00:00,3.654,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 09:00:00,3.913,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 10:00:00,3.744,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 11:00:00,3.868,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 12:00:00,3.906,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 13:00:00,2.935,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 14:00:00,2.13,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 15:00:00,0.964,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 16:00:00,1.205,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 17:00:00,1.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 18:00:00,1.505,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 19:00:00,1.487,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 20:00:00,1.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 21:00:00,1.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 22:00:00,0.957,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-12 23:00:00,1.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 00:00:00,1.147,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 01:00:00,0.958,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 02:00:00,0.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 03:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 04:00:00,0.698,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 05:00:00,0.266,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 06:00:00,0.704,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 07:00:00,0.672,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 08:00:00,0.904,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 09:00:00,0.922,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 10:00:00,0.702,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 11:00:00,1.189,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 12:00:00,0.932,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 13:00:00,0.429,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 14:00:00,0.888,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 15:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 16:00:00,0.572,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 17:00:00,1.317,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 18:00:00,0.652,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 19:00:00,0.879,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 20:00:00,0.67,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 21:00:00,0.644,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 22:00:00,0.765,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-13 23:00:00,0.702,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 00:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 01:00:00,0.424,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 02:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 03:00:00,0.415,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 04:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 05:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 06:00:00,0.568,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 07:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 08:00:00,0.807,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 09:00:00,1.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 10:00:00,1.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 11:00:00,1.03,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 12:00:00,0.868,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 13:00:00,1.034,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 14:00:00,0.765,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 15:00:00,1.506,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 16:00:00,0.696,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 17:00:00,1.504,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 18:00:00,1.756,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 19:00:00,1.718,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 20:00:00,1.08,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 21:00:00,1.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 22:00:00,1.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-14 23:00:00,1.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 00:00:00,1.614,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 01:00:00,1.082,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 02:00:00,0.81,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 03:00:00,0.798,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 04:00:00,0.754,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 05:00:00,0.789,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 06:00:00,0.714,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 07:00:00,0.678,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 08:00:00,0.963,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 09:00:00,1.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 10:00:00,1.126,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 11:00:00,0.38,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 12:00:00,0.468,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 13:00:00,0.85,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 14:00:00,1.071,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 15:00:00,0.837,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 16:00:00,1.131,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 17:00:00,1.216,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 18:00:00,1.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 19:00:00,1.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 20:00:00,0.723,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 21:00:00,1.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 22:00:00,1.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-15 23:00:00,0.914,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 00:00:00,1.006,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 01:00:00,0.938,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 02:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 03:00:00,0.655,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 04:00:00,0.609,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 05:00:00,0.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 06:00:00,0.715,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 07:00:00,1.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 08:00:00,0.453,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 09:00:00,0.978,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 10:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 11:00:00,0.72,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 12:00:00,1.015,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 13:00:00,0.858,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 14:00:00,0.752,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 15:00:00,0.666,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 16:00:00,1.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 17:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 18:00:00,0.981,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 19:00:00,1.033,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 20:00:00,0.59,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 21:00:00,0.543,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 22:00:00,0.512,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-16 23:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 00:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 01:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 02:00:00,0.358,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 03:00:00,0.448,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 04:00:00,0.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 05:00:00,0.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 06:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 07:00:00,0.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 08:00:00,0.584,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 09:00:00,0.433,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 10:00:00,0.71,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 11:00:00,0.919,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 12:00:00,0.797,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 13:00:00,0.644,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 14:00:00,0.985,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 15:00:00,0.956,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 16:00:00,1.141,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 17:00:00,1.634,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 18:00:00,1.473,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 19:00:00,1.162,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 20:00:00,0.642,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 21:00:00,1.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-17 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 03:00:00,0.925,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 04:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 05:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 06:00:00,0.44,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 07:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 08:00:00,0.824,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 09:00:00,0.39,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 11:00:00,0.674,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 12:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 13:00:00,0.679,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 16:00:00,0.882,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 17:00:00,1.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 18:00:00,0.429,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 20:00:00,0.714,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 21:00:00,0.601,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 22:00:00,1.006,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-18 23:00:00,0.842,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 00:00:00,1.121,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 01:00:00,0.808,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 02:00:00,0.747,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 03:00:00,0.692,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 04:00:00,0.921,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 05:00:00,0.451,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 06:00:00,0.668,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 07:00:00,0.598,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 08:00:00,0.667,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 09:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 10:00:00,0.749,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 11:00:00,0.42,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 12:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 13:00:00,0.92,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 14:00:00,1.096,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 15:00:00,1.145,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 16:00:00,1.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 17:00:00,0.62,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 18:00:00,0.781,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 19:00:00,0.95,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 20:00:00,0.728,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 21:00:00,1.202,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 22:00:00,0.597,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-19 23:00:00,0.779,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 00:00:00,0.844,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 01:00:00,1.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 02:00:00,0.692,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 03:00:00,0.772,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 04:00:00,0.826,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 05:00:00,0.737,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 06:00:00,0.758,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 07:00:00,0.581,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 08:00:00,1.448,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 09:00:00,1.62,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 10:00:00,1.215,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 11:00:00,1.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 12:00:00,0.687,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 13:00:00,1.26,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 14:00:00,1.465,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 15:00:00,1.433,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 16:00:00,1.235,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 17:00:00,1.796,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 18:00:00,1.156,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 19:00:00,1.605,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 20:00:00,2.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 21:00:00,1.978,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 22:00:00,1.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-20 23:00:00,1.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 00:00:00,0.947,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 01:00:00,1.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 02:00:00,1.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 03:00:00,0.799,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 04:00:00,0.577,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 05:00:00,0.983,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 06:00:00,1.036,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 07:00:00,1.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 08:00:00,0.964,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 09:00:00,1.18,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 10:00:00,1.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 11:00:00,1.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 12:00:00,0.841,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 13:00:00,1.312,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 14:00:00,0.929,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 15:00:00,0.813,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 16:00:00,0.895,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 17:00:00,1.345,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 18:00:00,1.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 19:00:00,1.377,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 20:00:00,0.862,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 21:00:00,1.216,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 22:00:00,1.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-21 23:00:00,1.187,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 00:00:00,1.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 01:00:00,1.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 02:00:00,0.531,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 03:00:00,0.899,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 04:00:00,0.825,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 05:00:00,0.914,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 06:00:00,1.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 07:00:00,0.653,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 08:00:00,0.994,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 09:00:00,0.646,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 10:00:00,1.169,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 11:00:00,1.146,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 12:00:00,1.04,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 13:00:00,0.839,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 14:00:00,0.943,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 15:00:00,0.706,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 16:00:00,0.638,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 17:00:00,0.497,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 18:00:00,1.033,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 19:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
