timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-11 15:00:00,1.391,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-11 16:00:00,0.98,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-11 17:00:00,0.831,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-11 18:00:00,1.969,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-11 19:00:00,4.675,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-11 20:00:00,1.222,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-11 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-11 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-11 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 02:00:00,1.864,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 03:00:00,2.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 04:00:00,2.405,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 05:00:00,3.374,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 06:00:00,4.265,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 07:00:00,3.223,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 08:00:00,3.506,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 09:00:00,17.127,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 10:00:00,18.408,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-12 11:00:00,4.993,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 10:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 11:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 12:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 13:00:00,1.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 14:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 15:00:00,0.976,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 16:00:00,2.336,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 17:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 18:00:00,3.328,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 19:00:00,1.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 20:00:00,1.609,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 21:00:00,1.129,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 22:00:00,0.676,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-13 23:00:00,0.711,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 00:00:00,0.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 01:00:00,0.545,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 02:00:00,0.759,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 03:00:00,0.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 04:00:00,0.437,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 05:00:00,0.573,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 06:00:00,0.522,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 07:00:00,0.956,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 08:00:00,0.842,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 09:00:00,0.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 10:00:00,0.77,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 11:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 12:00:00,0.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 13:00:00,0.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 14:00:00,1.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 15:00:00,2.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 16:00:00,3.883,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 17:00:00,4.604,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 18:00:00,0.981,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 19:00:00,0.572,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 20:00:00,0.521,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 21:00:00,0.388,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 22:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-14 23:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 00:00:00,0.015,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 01:00:00,0.261,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 02:00:00,0.208,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 03:00:00,0.224,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 04:00:00,0.251,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 05:00:00,0.455,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 06:00:00,0.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 07:00:00,0.475,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 08:00:00,0.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 09:00:00,0.435,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 10:00:00,0.405,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 11:00:00,0.512,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 12:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 13:00:00,0.376,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 14:00:00,0.508,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 15:00:00,0.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 16:00:00,0.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 17:00:00,0.665,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 18:00:00,0.445,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 19:00:00,0.666,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 20:00:00,0.525,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 21:00:00,0.482,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 22:00:00,1.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-15 23:00:00,0.346,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-16 00:00:00,0.11,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-16 01:00:00,0.083,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-16 02:00:00,0.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-16 03:00:00,0.407,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-16 04:00:00,0.544,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-16 05:00:00,0.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 00:00:00,0.186,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 01:00:00,0.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 02:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 03:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 04:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 05:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 06:00:00,0.396,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 07:00:00,0.151,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 08:00:00,0.313,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 09:00:00,0.333,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 10:00:00,0.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 11:00:00,0.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 12:00:00,0.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 13:00:00,0.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 14:00:00,0.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 15:00:00,0.076,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 16:00:00,0.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 17:00:00,0.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 18:00:00,0.226,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 19:00:00,0.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 20:00:00,0.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-17 21:00:00,0.641,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 00:00:00,0.475,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 01:00:00,0.397,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 02:00:00,0.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 03:00:00,0.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 04:00:00,0.13,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 05:00:00,0.118,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 06:00:00,0.018,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 07:00:00,0.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 08:00:00,0.008,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 09:00:00,0.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 10:00:00,0.151,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 11:00:00,0.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 12:00:00,0.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 13:00:00,0.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 14:00:00,0.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 15:00:00,0.52,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 16:00:00,0.701,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 17:00:00,0.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 18:00:00,0.388,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 19:00:00,0.519,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 20:00:00,0.3,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-18 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 02:00:00,0.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 03:00:00,0.081,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 04:00:00,0.326,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 05:00:00,0.242,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 06:00:00,0.423,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 07:00:00,0.291,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 08:00:00,0.794,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 09:00:00,1.006,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 10:00:00,0.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 11:00:00,0.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 12:00:00,1.261,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 13:00:00,3.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 14:00:00,3.143,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 15:00:00,2.683,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 16:00:00,2.137,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 17:00:00,2.251,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 18:00:00,2.476,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 19:00:00,1.743,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 20:00:00,1.608,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 21:00:00,1.281,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 22:00:00,0.824,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-19 23:00:00,0.661,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 00:00:00,0.053,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 01:00:00,0.701,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 02:00:00,0.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 03:00:00,0.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 04:00:00,0.486,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 05:00:00,0.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 06:00:00,0.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 07:00:00,0.767,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 08:00:00,0.671,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 09:00:00,0.477,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 10:00:00,0.869,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 11:00:00,0.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 12:00:00,0.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 13:00:00,2.619,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 14:00:00,0.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 15:00:00,0.712,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 16:00:00,1.084,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 17:00:00,1.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 18:00:00,0.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 19:00:00,0.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 20:00:00,2.688,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 21:00:00,1.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 22:00:00,1.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-20 23:00:00,1.804,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 00:00:00,1.144,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 01:00:00,0.675,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 02:00:00,0.457,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 03:00:00,0.6,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 04:00:00,1.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 05:00:00,1.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 06:00:00,1.724,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 07:00:00,1.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 08:00:00,1.925,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 09:00:00,1.131,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 10:00:00,2.218,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 11:00:00,1.557,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 12:00:00,2.296,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 13:00:00,1.109,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 14:00:00,0.92,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 15:00:00,0.533,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 16:00:00,0.444,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 17:00:00,0.596,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 18:00:00,0.366,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 19:00:00,0.567,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 20:00:00,0.618,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 21:00:00,0.349,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 22:00:00,0.343,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-21 23:00:00,0.321,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 00:00:00,0.474,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 01:00:00,0.35,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 02:00:00,0.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 03:00:00,0.756,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 04:00:00,0.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 05:00:00,0.658,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 06:00:00,1.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 07:00:00,1.993,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 08:00:00,1.845,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 09:00:00,0.878,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 10:00:00,0.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 11:00:00,1.111,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 12:00:00,0.764,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 13:00:00,0.471,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 14:00:00,0.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 15:00:00,0.846,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 16:00:00,1.431,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 17:00:00,0.756,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 18:00:00,0.702,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 19:00:00,0.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 20:00:00,0.685,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 21:00:00,1.198,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 22:00:00,1.009,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-22 23:00:00,0.564,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 00:00:00,0.89,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 01:00:00,0.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 02:00:00,0.986,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 03:00:00,0.901,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 04:00:00,1.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 05:00:00,2.122,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 06:00:00,2.196,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 07:00:00,1.858,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 08:00:00,1.414,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 09:00:00,1.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 10:00:00,0.981,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 11:00:00,1.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 12:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 13:00:00,1.617,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 14:00:00,1.655,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 15:00:00,3.159,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 16:00:00,4.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 17:00:00,2.955,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 18:00:00,3.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 19:00:00,1.724,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 20:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 21:00:00,3.787,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 22:00:00,3.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-23 23:00:00,3.391,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 00:00:00,1.355,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 01:00:00,2.008,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 02:00:00,1.231,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 03:00:00,1.671,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
