timestamp,value,timeseries_id,station_name,pollutant_name
2023-12-17 19:00:00,1.456,4061,London Harlington,Nitrogen monoxide
2023-12-17 20:00:00,0.728,4061,London Harlington,Nitrogen monoxide
2023-12-17 21:00:00,0.902,4061,London Harlington,Nitrogen monoxide
2023-12-17 22:00:00,1.283,4061,London Harlington,Nitrogen monoxide
2023-12-17 23:00:00,0.624,4061,London Harlington,Nitrogen monoxide
2023-12-18 00:00:00,0.659,4061,London Harlington,Nitrogen monoxide
2023-12-18 01:00:00,0.694,4061,London Harlington,Nitrogen monoxide
2023-12-18 02:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-18 03:00:00,1.11,4061,London Harlington,Nitrogen monoxide
2023-12-18 04:00:00,1.144,4061,London Harlington,Nitrogen monoxide
2023-12-18 05:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-18 06:00:00,1.214,4061,London Harlington,Nitrogen monoxide
2023-12-18 07:00:00,1.283,4061,London Harlington,Nitrogen monoxide
2023-12-18 08:00:00,1.422,4061,London Harlington,Nitrogen monoxide
2023-12-18 09:00:00,1.942,4061,London Harlington,Nitrogen monoxide
2023-12-18 10:00:00,2.878,4061,London Harlington,Nitrogen monoxide
2023-12-18 11:00:00,3.294,4061,London Harlington,Nitrogen monoxide
2023-12-18 12:00:00,4.092,4061,London Harlington,Nitrogen monoxide
2023-12-18 13:00:00,4.577,4061,London Harlington,Nitrogen monoxide
2023-12-18 14:00:00,3.988,4061,London Harlington,Nitrogen monoxide
2023-12-18 15:00:00,2.947,4061,London Harlington,Nitrogen monoxide
2023-12-18 16:00:00,6.068,4061,London Harlington,Nitrogen monoxide
2023-12-18 17:00:00,6.796,4061,London Harlington,Nitrogen monoxide
2023-12-18 18:00:00,7.628,4061,London Harlington,Nitrogen monoxide
2023-12-18 19:00:00,6.068,4061,London Harlington,Nitrogen monoxide
2023-12-18 20:00:00,7.663,4061,London Harlington,Nitrogen monoxide
2023-12-18 21:00:00,5.513,4061,London Harlington,Nitrogen monoxide
2023-12-18 22:00:00,7.351,4061,London Harlington,Nitrogen monoxide
2023-12-18 23:00:00,8.981,4061,London Harlington,Nitrogen monoxide
2023-12-19 00:00:00,1.318,4061,London Harlington,Nitrogen monoxide
2023-12-19 01:00:00,0.74,4061,London Harlington,Nitrogen monoxide
2023-12-19 02:00:00,0.925,4061,London Harlington,Nitrogen monoxide
2023-12-19 03:00:00,0.798,4061,London Harlington,Nitrogen monoxide
2023-12-19 04:00:00,0.52,4061,London Harlington,Nitrogen monoxide
2023-12-19 05:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-19 06:00:00,0.798,4061,London Harlington,Nitrogen monoxide
2023-12-19 07:00:00,1.387,4061,London Harlington,Nitrogen monoxide
2023-12-19 08:00:00,2.497,4061,London Harlington,Nitrogen monoxide
2023-12-19 09:00:00,3.294,4061,London Harlington,Nitrogen monoxide
2023-12-19 10:00:00,4.057,4061,London Harlington,Nitrogen monoxide
2023-12-19 11:00:00,2.15,4061,London Harlington,Nitrogen monoxide
2023-12-19 12:00:00,2.358,4061,London Harlington,Nitrogen monoxide
2023-12-19 13:00:00,4.959,4061,London Harlington,Nitrogen monoxide
2023-12-19 14:00:00,5.617,4061,London Harlington,Nitrogen monoxide
2023-12-19 15:00:00,6.9,4061,London Harlington,Nitrogen monoxide
2023-12-19 16:00:00,3.814,4061,London Harlington,Nitrogen monoxide
2023-12-19 17:00:00,2.566,4061,London Harlington,Nitrogen monoxide
2023-12-19 18:00:00,2.566,4061,London Harlington,Nitrogen monoxide
2023-12-19 19:00:00,2.115,4061,London Harlington,Nitrogen monoxide
2023-12-19 20:00:00,1.318,4061,London Harlington,Nitrogen monoxide
2023-12-19 21:00:00,0.902,4061,London Harlington,Nitrogen monoxide
2023-12-19 22:00:00,1.04,4061,London Harlington,Nitrogen monoxide
2023-12-19 23:00:00,1.422,4061,London Harlington,Nitrogen monoxide
2023-12-20 00:00:00,0.902,4061,London Harlington,Nitrogen monoxide
2023-12-20 01:00:00,0.647,4061,London Harlington,Nitrogen monoxide
2023-12-20 02:00:00,0.416,4061,London Harlington,Nitrogen monoxide
2023-12-20 03:00:00,0.728,4061,London Harlington,Nitrogen monoxide
2023-12-20 04:00:00,1.283,4061,London Harlington,Nitrogen monoxide
2023-12-20 05:00:00,0.52,4061,London Harlington,Nitrogen monoxide
2023-12-20 06:00:00,0.798,4061,London Harlington,Nitrogen monoxide
2023-12-20 07:00:00,1.04,4061,London Harlington,Nitrogen monoxide
2023-12-20 08:00:00,1.11,4061,London Harlington,Nitrogen monoxide
2023-12-20 09:00:00,1.526,4061,London Harlington,Nitrogen monoxide
2023-12-20 10:00:00,1.63,4061,London Harlington,Nitrogen monoxide
2023-12-20 11:00:00,1.63,4061,London Harlington,Nitrogen monoxide
2023-12-20 12:00:00,1.595,4061,London Harlington,Nitrogen monoxide
2023-12-20 13:00:00,1.942,4061,London Harlington,Nitrogen monoxide
2023-12-20 14:00:00,1.63,4061,London Harlington,Nitrogen monoxide
2023-12-20 15:00:00,1.144,4061,London Harlington,Nitrogen monoxide
2023-12-20 16:00:00,0.971,4061,London Harlington,Nitrogen monoxide
2023-12-20 17:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-20 18:00:00,0.798,4061,London Harlington,Nitrogen monoxide
2023-12-20 19:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-20 20:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-20 21:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-20 22:00:00,0.902,4061,London Harlington,Nitrogen monoxide
2023-12-20 23:00:00,1.04,4061,London Harlington,Nitrogen monoxide
2023-12-21 00:00:00,0.763,4061,London Harlington,Nitrogen monoxide
2023-12-21 01:00:00,0.462,4061,London Harlington,Nitrogen monoxide
2023-12-21 02:00:00,0.786,4061,London Harlington,Nitrogen monoxide
2023-12-21 03:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-21 04:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-21 05:00:00,0.589,4061,London Harlington,Nitrogen monoxide
2023-12-21 06:00:00,1.075,4061,London Harlington,Nitrogen monoxide
2023-12-21 07:00:00,0.728,4061,London Harlington,Nitrogen monoxide
2023-12-21 08:00:00,0.728,4061,London Harlington,Nitrogen monoxide
2023-12-21 09:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-21 10:00:00,1.664,4061,London Harlington,Nitrogen monoxide
2023-12-21 11:00:00,1.283,4061,London Harlington,Nitrogen monoxide
2023-12-21 12:00:00,1.595,4061,London Harlington,Nitrogen monoxide
2023-12-21 13:00:00,1.907,4061,London Harlington,Nitrogen monoxide
2023-12-21 14:00:00,2.046,4061,London Harlington,Nitrogen monoxide
2023-12-21 15:00:00,1.491,4061,London Harlington,Nitrogen monoxide
2023-12-21 16:00:00,-99.0,4061,London Harlington,Nitrogen monoxide
2023-12-21 17:00:00,0.589,4061,London Harlington,Nitrogen monoxide
2023-12-21 18:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-21 19:00:00,1.075,4061,London Harlington,Nitrogen monoxide
2023-12-21 20:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-21 21:00:00,1.318,4061,London Harlington,Nitrogen monoxide
2023-12-21 22:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-21 23:00:00,1.006,4061,London Harlington,Nitrogen monoxide
2023-12-22 00:00:00,1.11,4061,London Harlington,Nitrogen monoxide
2023-12-22 01:00:00,0.416,4061,London Harlington,Nitrogen monoxide
2023-12-22 02:00:00,0.462,4061,London Harlington,Nitrogen monoxide
2023-12-22 03:00:00,0.902,4061,London Harlington,Nitrogen monoxide
2023-12-22 04:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-22 05:00:00,0.798,4061,London Harlington,Nitrogen monoxide
2023-12-22 06:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-22 07:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-22 08:00:00,0.798,4061,London Harlington,Nitrogen monoxide
2023-12-22 09:00:00,1.248,4061,London Harlington,Nitrogen monoxide
2023-12-22 10:00:00,1.214,4061,London Harlington,Nitrogen monoxide
2023-12-22 11:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-22 12:00:00,1.699,4061,London Harlington,Nitrogen monoxide
2023-12-22 13:00:00,1.988,4061,London Harlington,Nitrogen monoxide
2023-12-22 14:00:00,1.422,4061,London Harlington,Nitrogen monoxide
2023-12-22 15:00:00,1.248,4061,London Harlington,Nitrogen monoxide
2023-12-22 16:00:00,1.283,4061,London Harlington,Nitrogen monoxide
2023-12-22 17:00:00,1.11,4061,London Harlington,Nitrogen monoxide
2023-12-22 18:00:00,0.902,4061,London Harlington,Nitrogen monoxide
2023-12-22 19:00:00,0.763,4061,London Harlington,Nitrogen monoxide
2023-12-22 20:00:00,0.659,4061,London Harlington,Nitrogen monoxide
2023-12-22 21:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-22 22:00:00,0.624,4061,London Harlington,Nitrogen monoxide
2023-12-22 23:00:00,1.144,4061,London Harlington,Nitrogen monoxide
2023-12-23 00:00:00,0.902,4061,London Harlington,Nitrogen monoxide
2023-12-23 01:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-23 02:00:00,1.063,4061,London Harlington,Nitrogen monoxide
2023-12-23 03:00:00,1.006,4061,London Harlington,Nitrogen monoxide
2023-12-23 04:00:00,0.624,4061,London Harlington,Nitrogen monoxide
2023-12-23 05:00:00,0.694,4061,London Harlington,Nitrogen monoxide
2023-12-23 06:00:00,1.075,4061,London Harlington,Nitrogen monoxide
2023-12-23 07:00:00,0.624,4061,London Harlington,Nitrogen monoxide
2023-12-23 08:00:00,0.971,4061,London Harlington,Nitrogen monoxide
2023-12-23 09:00:00,1.214,4061,London Harlington,Nitrogen monoxide
2023-12-23 10:00:00,1.595,4061,London Harlington,Nitrogen monoxide
2023-12-23 11:00:00,1.976,4061,London Harlington,Nitrogen monoxide
2023-12-23 12:00:00,1.942,4061,London Harlington,Nitrogen monoxide
2023-12-23 13:00:00,1.387,4061,London Harlington,Nitrogen monoxide
2023-12-23 14:00:00,1.491,4061,London Harlington,Nitrogen monoxide
2023-12-23 15:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-23 16:00:00,0.624,4061,London Harlington,Nitrogen monoxide
2023-12-23 17:00:00,0.624,4061,London Harlington,Nitrogen monoxide
2023-12-23 18:00:00,0.485,4061,London Harlington,Nitrogen monoxide
2023-12-23 19:00:00,1.144,4061,London Harlington,Nitrogen monoxide
2023-12-23 20:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-23 21:00:00,1.248,4061,London Harlington,Nitrogen monoxide
2023-12-23 22:00:00,1.387,4061,London Harlington,Nitrogen monoxide
2023-12-23 23:00:00,2.15,4061,London Harlington,Nitrogen monoxide
2023-12-24 00:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-24 01:00:00,0.647,4061,London Harlington,Nitrogen monoxide
2023-12-24 02:00:00,0.786,4061,London Harlington,Nitrogen monoxide
2023-12-24 03:00:00,1.006,4061,London Harlington,Nitrogen monoxide
2023-12-24 04:00:00,0.694,4061,London Harlington,Nitrogen monoxide
2023-12-24 05:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-24 06:00:00,0.694,4061,London Harlington,Nitrogen monoxide
2023-12-24 07:00:00,0.485,4061,London Harlington,Nitrogen monoxide
2023-12-24 08:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-24 09:00:00,1.144,4061,London Harlington,Nitrogen monoxide
2023-12-24 10:00:00,1.248,4061,London Harlington,Nitrogen monoxide
2023-12-24 11:00:00,1.318,4061,London Harlington,Nitrogen monoxide
2023-12-24 12:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-24 13:00:00,0.867,4061,London Harlington,Nitrogen monoxide
2023-12-24 14:00:00,1.006,4061,London Harlington,Nitrogen monoxide
2023-12-24 15:00:00,0.867,4061,London Harlington,Nitrogen monoxide
2023-12-24 16:00:00,1.63,4061,London Harlington,Nitrogen monoxide
2023-12-24 17:00:00,0.694,4061,London Harlington,Nitrogen monoxide
2023-12-24 18:00:00,1.04,4061,London Harlington,Nitrogen monoxide
2023-12-24 19:00:00,1.248,4061,London Harlington,Nitrogen monoxide
2023-12-24 20:00:00,1.04,4061,London Harlington,Nitrogen monoxide
2023-12-24 21:00:00,0.763,4061,London Harlington,Nitrogen monoxide
2023-12-24 22:00:00,1.075,4061,London Harlington,Nitrogen monoxide
2023-12-24 23:00:00,1.283,4061,London Harlington,Nitrogen monoxide
2023-12-25 00:00:00,0.798,4061,London Harlington,Nitrogen monoxide
2023-12-25 01:00:00,0.462,4061,London Harlington,Nitrogen monoxide
2023-12-25 02:00:00,0.601,4061,London Harlington,Nitrogen monoxide
2023-12-25 03:00:00,0.867,4061,London Harlington,Nitrogen monoxide
2023-12-25 04:00:00,0.728,4061,London Harlington,Nitrogen monoxide
2023-12-25 05:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-27 01:00:00,1.063,4061,London Harlington,Nitrogen monoxide
2023-12-27 02:00:00,1.11,4061,London Harlington,Nitrogen monoxide
2023-12-27 03:00:00,1.11,4061,London Harlington,Nitrogen monoxide
2023-12-27 04:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-27 05:00:00,1.283,4061,London Harlington,Nitrogen monoxide
2023-12-27 06:00:00,1.352,4061,London Harlington,Nitrogen monoxide
2023-12-27 07:00:00,1.352,4061,London Harlington,Nitrogen monoxide
2023-12-27 08:00:00,2.947,4061,London Harlington,Nitrogen monoxide
2023-12-27 09:00:00,3.121,4061,London Harlington,Nitrogen monoxide
2023-12-27 10:00:00,7.039,4061,London Harlington,Nitrogen monoxide
2023-12-27 11:00:00,12.171,4061,London Harlington,Nitrogen monoxide
2023-12-27 12:00:00,10.298,4061,London Harlington,Nitrogen monoxide
2023-12-27 13:00:00,10.541,4061,London Harlington,Nitrogen monoxide
2023-12-27 14:00:00,7.178,4061,London Harlington,Nitrogen monoxide
2023-12-27 15:00:00,8.738,4061,London Harlington,Nitrogen monoxide
2023-12-27 16:00:00,7.212,4061,London Harlington,Nitrogen monoxide
2023-12-27 17:00:00,6.588,4061,London Harlington,Nitrogen monoxide
2023-12-27 18:00:00,5.479,4061,London Harlington,Nitrogen monoxide
2023-12-27 19:00:00,1.56,4061,London Harlington,Nitrogen monoxide
2023-12-27 20:00:00,2.566,4061,London Harlington,Nitrogen monoxide
2023-12-27 21:00:00,2.011,4061,London Harlington,Nitrogen monoxide
2023-12-27 22:00:00,1.838,4061,London Harlington,Nitrogen monoxide
2023-12-27 23:00:00,1.699,4061,London Harlington,Nitrogen monoxide
2023-12-28 00:00:00,0.971,4061,London Harlington,Nitrogen monoxide
2023-12-28 01:00:00,0.37,4061,London Harlington,Nitrogen monoxide
2023-12-28 02:00:00,0.832,4061,London Harlington,Nitrogen monoxide
2023-12-28 03:00:00,1.318,4061,London Harlington,Nitrogen monoxide
2023-12-28 04:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-28 05:00:00,1.075,4061,London Harlington,Nitrogen monoxide
2023-12-28 06:00:00,1.11,4061,London Harlington,Nitrogen monoxide
2023-12-28 07:00:00,1.56,4061,London Harlington,Nitrogen monoxide
2023-12-28 08:00:00,2.254,4061,London Harlington,Nitrogen monoxide
2023-12-28 09:00:00,2.913,4061,London Harlington,Nitrogen monoxide
2023-12-28 10:00:00,5.594,4061,London Harlington,Nitrogen monoxide
2023-12-28 11:00:00,5.999,4061,London Harlington,Nitrogen monoxide
2023-12-28 12:00:00,7.178,4061,London Harlington,Nitrogen monoxide
2023-12-28 13:00:00,10.819,4061,London Harlington,Nitrogen monoxide
2023-12-28 14:00:00,7.941,4061,London Harlington,Nitrogen monoxide
2023-12-28 15:00:00,7.178,4061,London Harlington,Nitrogen monoxide
2023-12-28 16:00:00,2.774,4061,London Harlington,Nitrogen monoxide
2023-12-28 17:00:00,2.08,4061,London Harlington,Nitrogen monoxide
2023-12-28 18:00:00,1.491,4061,London Harlington,Nitrogen monoxide
2023-12-28 19:00:00,0.971,4061,London Harlington,Nitrogen monoxide
2023-12-28 20:00:00,1.664,4061,London Harlington,Nitrogen monoxide
2023-12-28 21:00:00,2.531,4061,London Harlington,Nitrogen monoxide
2023-12-28 22:00:00,1.283,4061,London Harlington,Nitrogen monoxide
2023-12-28 23:00:00,1.04,4061,London Harlington,Nitrogen monoxide
2023-12-29 00:00:00,0.971,4061,London Harlington,Nitrogen monoxide
2023-12-29 01:00:00,0.925,4061,London Harlington,Nitrogen monoxide
2023-12-29 02:00:00,1.295,4061,London Harlington,Nitrogen monoxide
2023-12-29 03:00:00,1.214,4061,London Harlington,Nitrogen monoxide
2023-12-29 04:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-29 05:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-29 06:00:00,0.694,4061,London Harlington,Nitrogen monoxide
2023-12-29 07:00:00,1.006,4061,London Harlington,Nitrogen monoxide
2023-12-29 08:00:00,1.11,4061,London Harlington,Nitrogen monoxide
2023-12-29 09:00:00,2.878,4061,London Harlington,Nitrogen monoxide
2023-12-29 10:00:00,7.386,4061,London Harlington,Nitrogen monoxide
2023-12-29 11:00:00,8.669,4061,London Harlington,Nitrogen monoxide
2023-12-29 12:00:00,7.039,4061,London Harlington,Nitrogen monoxide
2023-12-29 13:00:00,3.329,4061,London Harlington,Nitrogen monoxide
2023-12-29 14:00:00,1.768,4061,London Harlington,Nitrogen monoxide
2023-12-29 15:00:00,1.907,4061,London Harlington,Nitrogen monoxide
2023-12-29 16:00:00,0.936,4061,London Harlington,Nitrogen monoxide
2023-12-29 17:00:00,0.798,4061,London Harlington,Nitrogen monoxide
2023-12-29 18:00:00,1.179,4061,London Harlington,Nitrogen monoxide
2023-12-29 19:00:00,1.006,4061,London Harlington,Nitrogen monoxide
2023-12-29 20:00:00,1.248,4061,London Harlington,Nitrogen monoxide
2023-12-29 21:00:00,1.595,4061,London Harlington,Nitrogen monoxide
2023-12-29 22:00:00,0.902,4061,London Harlington,Nitrogen monoxide
2023-12-29 23:00:00,0.728,4061,London Harlington,Nitrogen monoxide
2023-12-30 00:00:00,1.214,4061,London Harlington,Nitrogen monoxide
2023-12-30 01:00:00,1.803,4061,London Harlington,Nitrogen monoxide
2023-12-30 02:00:00,0.925,4061,London Harlington,Nitrogen monoxide
2023-12-30 03:00:00,1.248,4061,London Harlington,Nitrogen monoxide
2023-12-30 04:00:00,0.728,4061,London Harlington,Nitrogen monoxide
2023-12-30 05:00:00,0.347,4061,London Harlington,Nitrogen monoxide
2023-12-30 06:00:00,0.624,4061,London Harlington,Nitrogen monoxide
2023-12-30 07:00:00,1.526,4061,London Harlington,Nitrogen monoxide
2023-12-30 08:00:00,7.906,4061,London Harlington,Nitrogen monoxide
2023-12-30 09:00:00,6.033,4061,London Harlington,Nitrogen monoxide
2023-12-30 10:00:00,10.16,4061,London Harlington,Nitrogen monoxide
2023-12-30 11:00:00,13.211,4061,London Harlington,Nitrogen monoxide
2023-12-30 12:00:00,8.738,4061,London Harlington,Nitrogen monoxide
2023-12-30 13:00:00,11.581,4061,London Harlington,Nitrogen monoxide
2023-12-30 14:00:00,11.408,4061,London Harlington,Nitrogen monoxide
2023-12-30 15:00:00,10.402,4061,London Harlington,Nitrogen monoxide
2023-12-30 16:00:00,3.155,4061,London Harlington,Nitrogen monoxide
2023-12-30 17:00:00,1.976,4061,London Harlington,Nitrogen monoxide
2023-12-30 18:00:00,2.219,4061,London Harlington,Nitrogen monoxide
2023-12-30 19:00:00,2.219,4061,London Harlington,Nitrogen monoxide
2023-12-30 20:00:00,2.358,4061,London Harlington,Nitrogen monoxide
2023-12-30 21:00:00,1.907,4061,London Harlington,Nitrogen monoxide
