timestamp,value,timeseries_id,station_name,pollutant_name
2024-10-13 21:00:00,46.856,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-13 22:00:00,35.572,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-13 23:00:00,42.84,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 00:00:00,49.534,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 01:00:00,38.059,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 02:00:00,38.824,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 03:00:00,35.19,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 04:00:00,32.704,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 05:00:00,43.414,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 06:00:00,42.649,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 07:00:00,50.681,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 08:00:00,43.414,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 09:00:00,46.856,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 10:00:00,37.485,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 11:00:00,32.895,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 12:00:00,29.453,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 13:00:00,29.07,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 14:00:00,27.157,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 15:00:00,26.775,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 16:00:00,39.015,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 17:00:00,37.867,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 18:00:00,47.047,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 19:00:00,40.163,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 20:00:00,29.644,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 21:00:00,42.458,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 22:00:00,28.305,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-14 23:00:00,22.95,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 00:00:00,17.212,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 01:00:00,19.89,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 02:00:00,21.994,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 03:00:00,21.038,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 04:00:00,20.846,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 05:00:00,34.425,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 06:00:00,38.25,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 07:00:00,38.633,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 08:00:00,36.146,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 09:00:00,38.441,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 10:00:00,43.031,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 11:00:00,37.102,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 12:00:00,35.764,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 13:00:00,31.174,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 14:00:00,26.966,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 15:00:00,32.13,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 16:00:00,52.785,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 17:00:00,42.84,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 18:00:00,36.911,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 19:00:00,33.086,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 20:00:00,35.19,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 21:00:00,37.294,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 22:00:00,34.999,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-15 23:00:00,34.616,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 00:00:00,31.365,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 01:00:00,24.863,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 02:00:00,24.48,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 03:00:00,14.344,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 04:00:00,15.682,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 05:00:00,39.015,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 06:00:00,30.409,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 07:00:00,21.42,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 08:00:00,30.791,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 09:00:00,21.802,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 10:00:00,13.77,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 11:00:00,8.033,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 12:00:00,6.311,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 13:00:00,5.546,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 14:00:00,5.164,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 15:00:00,5.546,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 16:00:00,10.136,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 17:00:00,13.387,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 18:00:00,12.431,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 19:00:00,6.694,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 20:00:00,5.929,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 21:00:00,9.563,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 22:00:00,10.328,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-16 23:00:00,10.328,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 00:00:00,10.519,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 01:00:00,10.71,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 02:00:00,15.682,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 03:00:00,10.71,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 04:00:00,7.076,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 05:00:00,19.125,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 06:00:00,15.109,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 07:00:00,25.436,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 08:00:00,14.918,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 09:00:00,14.344,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 10:00:00,9.371,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 11:00:00,6.311,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 12:00:00,4.207,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 13:00:00,6.503,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 14:00:00,6.885,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 15:00:00,8.033,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 16:00:00,12.814,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 17:00:00,38.633,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 18:00:00,46.856,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 19:00:00,37.294,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 20:00:00,36.337,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 21:00:00,39.971,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 22:00:00,41.501,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-17 23:00:00,37.867,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 00:00:00,30.026,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 01:00:00,19.316,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 02:00:00,21.611,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 03:00:00,17.404,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 04:00:00,18.551,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 05:00:00,24.098,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 06:00:00,24.863,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 07:00:00,28.496,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 08:00:00,31.174,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 09:00:00,29.453,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 10:00:00,19.89,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 11:00:00,20.846,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 12:00:00,17.977,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 13:00:00,13.961,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 14:00:00,8.797,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 15:00:00,10.136,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 16:00:00,12.623,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 17:00:00,23.332,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 18:00:00,20.846,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 19:00:00,22.567,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 20:00:00,21.611,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 21:00:00,13.005,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 22:00:00,10.71,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-18 23:00:00,7.841,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 00:00:00,5.929,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 01:00:00,4.016,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 02:00:00,3.251,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 03:00:00,3.251,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 04:00:00,2.104,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 05:00:00,3.825,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 06:00:00,6.503,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 07:00:00,7.459,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 08:00:00,7.459,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 09:00:00,8.224,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 10:00:00,15.682,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 11:00:00,10.519,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 12:00:00,11.857,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 13:00:00,18.36,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 14:00:00,20.464,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 15:00:00,9.371,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 16:00:00,24.671,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 17:00:00,51.829,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 18:00:00,57.758,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 19:00:00,55.654,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 20:00:00,39.206,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 21:00:00,37.294,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 22:00:00,33.086,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-19 23:00:00,15.682,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 00:00:00,16.639,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 01:00:00,13.005,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 02:00:00,13.387,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 03:00:00,9.371,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 04:00:00,3.825,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 05:00:00,3.06,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 06:00:00,4.207,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 07:00:00,4.016,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 08:00:00,2.678,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 09:00:00,2.678,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 10:00:00,3.634,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 11:00:00,4.399,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 12:00:00,5.737,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 13:00:00,5.929,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 14:00:00,4.59,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 15:00:00,5.164,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 16:00:00,4.399,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 17:00:00,6.311,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 18:00:00,6.885,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 19:00:00,6.311,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 20:00:00,5.164,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 21:00:00,5.546,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 22:00:00,3.442,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-20 23:00:00,2.104,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 00:00:00,1.147,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 01:00:00,1.913,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 02:00:00,2.869,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 03:00:00,3.634,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 04:00:00,6.694,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 05:00:00,9.371,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 06:00:00,20.846,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 07:00:00,31.939,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 08:00:00,33.66,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 09:00:00,26.392,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 10:00:00,23.524,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 11:00:00,17.977,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 12:00:00,20.273,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 13:00:00,24.48,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 14:00:00,16.639,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 15:00:00,13.196,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 16:00:00,18.742,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 17:00:00,23.524,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 18:00:00,19.89,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 19:00:00,24.48,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 20:00:00,21.994,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 21:00:00,28.305,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 22:00:00,20.846,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-21 23:00:00,17.977,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 00:00:00,21.229,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 01:00:00,15.874,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 02:00:00,23.332,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 03:00:00,19.508,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 04:00:00,18.36,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 05:00:00,34.234,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 06:00:00,48.769,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 07:00:00,49.534,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 08:00:00,29.453,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 09:00:00,16.065,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 10:00:00,10.519,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 11:00:00,6.12,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 12:00:00,8.224,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 13:00:00,9.754,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 14:00:00,12.24,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 15:00:00,9.754,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 16:00:00,17.404,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 17:00:00,33.086,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 18:00:00,43.414,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 19:00:00,38.059,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 20:00:00,38.25,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 21:00:00,32.895,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 22:00:00,24.863,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-22 23:00:00,12.049,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 00:00:00,11.284,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 01:00:00,4.973,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 02:00:00,7.076,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 03:00:00,8.224,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 04:00:00,15.682,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 05:00:00,31.556,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 06:00:00,35.955,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 07:00:00,41.119,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 08:00:00,36.146,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 09:00:00,27.922,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 10:00:00,17.212,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 11:00:00,14.344,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 12:00:00,13.579,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 13:00:00,11.857,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 14:00:00,8.033,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 15:00:00,7.076,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 16:00:00,10.136,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 17:00:00,22.185,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 18:00:00,50.681,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 19:00:00,61.965,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 20:00:00,57.184,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 21:00:00,31.365,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 22:00:00,12.431,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-23 23:00:00,13.387,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 00:00:00,8.989,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 01:00:00,6.694,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 02:00:00,7.841,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 03:00:00,24.289,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 04:00:00,35.19,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 05:00:00,46.282,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 06:00:00,65.216,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 07:00:00,59.288,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 08:00:00,32.13,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 09:00:00,19.699,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 10:00:00,12.049,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 11:00:00,9.371,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 12:00:00,6.12,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 13:00:00,5.164,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 14:00:00,7.268,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 15:00:00,10.519,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 16:00:00,11.284,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 17:00:00,17.021,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 18:00:00,23.906,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 19:00:00,25.245,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 20:00:00,30.218,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 21:00:00,39.398,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 22:00:00,46.856,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-24 23:00:00,44.561,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 00:00:00,34.234,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 01:00:00,22.95,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 02:00:00,22.95,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 03:00:00,21.038,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 04:00:00,23.524,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 05:00:00,28.879,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 06:00:00,36.911,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 07:00:00,26.966,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 08:00:00,27.157,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 09:00:00,26.201,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 10:00:00,20.846,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 11:00:00,20.846,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 12:00:00,15.3,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 13:00:00,10.901,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 14:00:00,15.874,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 15:00:00,14.918,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 16:00:00,38.824,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 17:00:00,39.971,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 18:00:00,39.589,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 19:00:00,47.621,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 20:00:00,50.49,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 21:00:00,48.578,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 22:00:00,44.179,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-25 23:00:00,38.441,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 00:00:00,43.796,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 01:00:00,37.485,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 02:00:00,36.529,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 03:00:00,31.174,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 04:00:00,34.616,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 05:00:00,43.987,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 06:00:00,41.501,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 07:00:00,49.534,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 08:00:00,56.419,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 09:00:00,58.523,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 10:00:00,56.992,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 11:00:00,66.746,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 12:00:00,46.282,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 13:00:00,23.524,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 14:00:00,39.015,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 15:00:00,38.059,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 16:00:00,33.66,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 17:00:00,44.179,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-10-26 18:00:00,54.889,460,Southwark A2 Old Kent Road,Nitrogen dioxide
