timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 03:00:00,0.383,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 04:00:00,1.721,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 05:00:00,1.721,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 06:00:00,4.399,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 07:00:00,10.328,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 08:00:00,15.491,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 09:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 10:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 11:00:00,13.387,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 12:00:00,8.415,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 13:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 14:00:00,8.989,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 15:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 16:00:00,11.857,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 17:00:00,15.3,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 18:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 19:00:00,9.563,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 20:00:00,12.431,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 21:00:00,6.885,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 22:00:00,4.973,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-11 23:00:00,3.06,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 00:00:00,1.339,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 01:00:00,0.191,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 02:00:00,0.383,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 03:00:00,0.191,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 04:00:00,0.383,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 05:00:00,0.383,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 06:00:00,1.53,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 07:00:00,4.399,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 08:00:00,5.546,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 09:00:00,10.328,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 10:00:00,10.519,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 11:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 12:00:00,8.415,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 13:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 14:00:00,7.076,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 16:00:00,10.519,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 17:00:00,10.519,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 18:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 19:00:00,13.77,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 20:00:00,13.387,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 21:00:00,5.546,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 22:00:00,5.546,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-12 23:00:00,2.295,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 00:00:00,2.104,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 01:00:00,0.574,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 02:00:00,0.383,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 03:00:00,0.383,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 04:00:00,0.383,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 05:00:00,0.383,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 06:00:00,1.147,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 07:00:00,5.929,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 08:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 09:00:00,17.021,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 10:00:00,18.169,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 11:00:00,14.344,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 12:00:00,8.224,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 13:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 14:00:00,8.033,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 15:00:00,8.033,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 16:00:00,11.666,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 17:00:00,17.786,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 18:00:00,26.392,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 19:00:00,27.731,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 20:00:00,20.273,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 21:00:00,20.273,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 22:00:00,15.874,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-13 23:00:00,13.579,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 00:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 01:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 02:00:00,5.929,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 03:00:00,4.59,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 04:00:00,2.104,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 05:00:00,1.147,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 06:00:00,0.574,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 07:00:00,1.913,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 08:00:00,1.913,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 09:00:00,2.486,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 10:00:00,4.207,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 11:00:00,4.973,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 12:00:00,6.694,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 13:00:00,21.038,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 14:00:00,20.464,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 15:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 16:00:00,12.623,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 17:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 18:00:00,14.344,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 19:00:00,12.431,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 20:00:00,11.857,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 21:00:00,12.814,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 22:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-14 23:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 00:00:00,4.016,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 01:00:00,2.486,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 02:00:00,1.53,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 03:00:00,0.574,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 04:00:00,0.765,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 05:00:00,0.383,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 06:00:00,1.147,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 07:00:00,1.913,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 08:00:00,3.634,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 09:00:00,4.016,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 10:00:00,4.973,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 11:00:00,4.973,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 12:00:00,9.18,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 13:00:00,8.989,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 14:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 15:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 16:00:00,9.754,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 17:00:00,13.005,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 18:00:00,20.273,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 19:00:00,18.742,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 20:00:00,15.682,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 21:00:00,17.786,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 22:00:00,30.409,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-15 23:00:00,30.026,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 00:00:00,33.469,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 01:00:00,16.639,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 02:00:00,25.628,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 03:00:00,18.36,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 04:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 05:00:00,5.355,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 06:00:00,5.355,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 07:00:00,14.535,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 08:00:00,26.584,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 09:00:00,24.48,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 10:00:00,22.376,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 11:00:00,22.376,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 12:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 13:00:00,19.125,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 14:00:00,18.934,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 15:00:00,22.376,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 16:00:00,27.54,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 17:00:00,18.36,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 18:00:00,26.01,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 19:00:00,44.561,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 20:00:00,56.036,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 21:00:00,67.703,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 22:00:00,81.472,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-16 23:00:00,93.713,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 00:00:00,85.106,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 01:00:00,93.139,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 02:00:00,88.358,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 03:00:00,133.875,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 04:00:00,138.465,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 05:00:00,139.23,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 06:00:00,143.438,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 07:00:00,167.153,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 08:00:00,214.774,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 09:00:00,247.86,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 10:00:00,494.764,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 11:00:00,451.733,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 12:00:00,353.239,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 13:00:00,228.544,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 14:00:00,231.03,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 15:00:00,195.075,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 16:00:00,191.632,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 17:00:00,182.835,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 18:00:00,260.674,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 19:00:00,177.863,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 20:00:00,185.321,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 21:00:00,192.589,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 22:00:00,197.561,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-17 23:00:00,153.0,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 00:00:00,101.745,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 01:00:00,102.319,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 02:00:00,66.555,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 03:00:00,51.446,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 04:00:00,35.572,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 05:00:00,31.365,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 06:00:00,42.266,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 07:00:00,41.884,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 08:00:00,51.638,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 09:00:00,88.358,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 10:00:00,105.761,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 11:00:00,86.636,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 12:00:00,44.752,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 13:00:00,37.676,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 14:00:00,25.436,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 15:00:00,21.611,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 16:00:00,33.851,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 17:00:00,46.091,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 18:00:00,87.975,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 19:00:00,94.86,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 20:00:00,84.915,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 21:00:00,99.641,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 22:00:00,71.145,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-18 23:00:00,52.02,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 00:00:00,47.047,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 01:00:00,40.354,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 02:00:00,40.163,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 03:00:00,39.589,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 04:00:00,37.676,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 05:00:00,35.572,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 06:00:00,37.867,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 07:00:00,66.746,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 08:00:00,71.336,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 09:00:00,102.319,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 10:00:00,110.543,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 11:00:00,90.461,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 12:00:00,108.821,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 13:00:00,,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 14:00:00,,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 15:00:00,25.628,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 16:00:00,26.201,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 17:00:00,34.807,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 18:00:00,69.041,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 19:00:00,109.204,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 20:00:00,120.487,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 21:00:00,111.116,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 22:00:00,86.445,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-19 23:00:00,66.938,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 00:00:00,41.119,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 01:00:00,34.807,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 02:00:00,26.201,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 03:00:00,18.742,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 04:00:00,19.699,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 05:00:00,24.289,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 06:00:00,29.644,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 07:00:00,43.414,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 08:00:00,64.26,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 09:00:00,95.625,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 10:00:00,65.79,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 11:00:00,41.31,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 12:00:00,24.289,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 13:00:00,24.671,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 14:00:00,23.141,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 15:00:00,26.201,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 16:00:00,33.469,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 17:00:00,37.676,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 18:00:00,45.135,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 19:00:00,36.529,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 20:00:00,35.381,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 21:00:00,31.747,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 22:00:00,36.911,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-20 23:00:00,35.19,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 00:00:00,36.72,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 01:00:00,24.48,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 02:00:00,17.021,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 03:00:00,19.316,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 04:00:00,22.185,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 05:00:00,26.201,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 06:00:00,25.245,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 07:00:00,29.644,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 08:00:00,40.354,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 09:00:00,65.407,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 10:00:00,117.236,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 11:00:00,70.763,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2023-01-21 12:00:00,40.928,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
