timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-11 18:00:00,84.341,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-11 19:00:00,89.696,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-11 20:00:00,90.844,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-11 21:00:00,64.069,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-11 22:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-11 23:00:00,46.282,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 00:00:00,56.992,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 01:00:00,55.845,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 02:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 03:00:00,16.639,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 04:00:00,18.742,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 05:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 06:00:00,15.874,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 07:00:00,55.845,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 08:00:00,112.073,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 09:00:00,88.358,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 10:00:00,75.353,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 11:00:00,42.84,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 12:00:00,35.572,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 13:00:00,37.676,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 14:00:00,40.354,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 15:00:00,37.102,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 16:00:00,49.725,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 17:00:00,61.2,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 18:00:00,80.707,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 19:00:00,57.375,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 20:00:00,35.955,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 21:00:00,32.321,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 22:00:00,26.201,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-12 23:00:00,19.316,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 00:00:00,28.305,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 01:00:00,31.556,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 02:00:00,11.857,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 03:00:00,13.005,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 04:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 05:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 06:00:00,19.316,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 07:00:00,33.086,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 08:00:00,58.523,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 09:00:00,55.271,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 10:00:00,76.309,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 11:00:00,55.845,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 12:00:00,51.829,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 13:00:00,35.19,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 14:00:00,54.506,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 15:00:00,30.791,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 16:00:00,39.589,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 17:00:00,46.856,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 18:00:00,30.218,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 19:00:00,75.353,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 20:00:00,38.824,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 21:00:00,32.321,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 22:00:00,19.316,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-13 23:00:00,24.098,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 00:00:00,15.682,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 01:00:00,30.6,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 02:00:00,21.038,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 03:00:00,15.874,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 04:00:00,17.021,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 05:00:00,19.316,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 06:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 07:00:00,35.764,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 08:00:00,44.179,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 09:00:00,56.227,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 10:00:00,66.172,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 11:00:00,53.932,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 12:00:00,37.867,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 13:00:00,40.354,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 14:00:00,43.222,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 15:00:00,70.189,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 16:00:00,52.02,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 17:00:00,82.237,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 18:00:00,55.08,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 19:00:00,62.73,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 20:00:00,56.801,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 21:00:00,56.419,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 22:00:00,56.61,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-14 23:00:00,48.96,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 00:00:00,47.621,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 01:00:00,43.605,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 02:00:00,40.736,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 03:00:00,41.119,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 04:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 05:00:00,32.321,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 06:00:00,38.824,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 07:00:00,46.856,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 08:00:00,68.468,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 09:00:00,67.129,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 10:00:00,66.172,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 11:00:00,59.096,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 12:00:00,61.009,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 13:00:00,90.653,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 14:00:00,67.32,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 15:00:00,73.44,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 16:00:00,61.774,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 17:00:00,78.795,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 18:00:00,60.435,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 19:00:00,62.539,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 20:00:00,48.96,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 21:00:00,44.561,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 22:00:00,40.928,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-15 23:00:00,36.529,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 00:00:00,33.086,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 01:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 02:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 03:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 04:00:00,8.797,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 05:00:00,4.781,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 06:00:00,8.989,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 07:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 08:00:00,15.682,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 09:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 10:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 11:00:00,22.185,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 12:00:00,19.699,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 13:00:00,22.376,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 14:00:00,23.906,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 15:00:00,22.759,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 16:00:00,27.731,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 17:00:00,29.453,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 18:00:00,26.01,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 19:00:00,17.977,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 20:00:00,18.934,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 21:00:00,23.524,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 22:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-16 23:00:00,11.666,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 00:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 01:00:00,11.857,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 02:00:00,6.885,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 03:00:00,3.634,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 04:00:00,2.869,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 05:00:00,4.207,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 06:00:00,4.207,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 07:00:00,6.311,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 08:00:00,9.371,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 09:00:00,14.344,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 10:00:00,11.092,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 11:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 12:00:00,12.814,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 13:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 14:00:00,21.611,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 15:00:00,15.491,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 16:00:00,15.874,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 17:00:00,16.065,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 18:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 19:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 20:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 21:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 22:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-17 23:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 00:00:00,7.841,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 01:00:00,6.311,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 02:00:00,4.207,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 03:00:00,5.164,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 04:00:00,5.164,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 05:00:00,4.399,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 06:00:00,3.442,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 07:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 08:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 09:00:00,33.086,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 10:00:00,19.508,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 11:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 12:00:00,25.628,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 13:00:00,41.119,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 14:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 15:00:00,27.349,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 16:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 17:00:00,30.6,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 18:00:00,29.835,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 19:00:00,34.807,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 21:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 22:00:00,18.742,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-18 23:00:00,12.431,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 00:00:00,14.726,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 01:00:00,9.18,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 02:00:00,7.076,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 03:00:00,7.459,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 04:00:00,2.869,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 05:00:00,5.546,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 06:00:00,7.841,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 07:00:00,11.857,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 08:00:00,18.742,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 09:00:00,29.835,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 10:00:00,41.693,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 11:00:00,77.647,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 12:00:00,69.998,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 13:00:00,62.921,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 14:00:00,72.675,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 15:00:00,80.707,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 16:00:00,75.161,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 17:00:00,76.691,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 18:00:00,48.578,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 19:00:00,36.337,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 20:00:00,37.867,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 21:00:00,29.453,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 22:00:00,26.01,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-19 23:00:00,24.48,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 00:00:00,25.245,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 01:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 02:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 03:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 04:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 05:00:00,12.431,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 06:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 07:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 08:00:00,30.409,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 09:00:00,33.66,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 10:00:00,24.48,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 11:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 12:00:00,25.628,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 13:00:00,27.157,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 14:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 15:00:00,24.098,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 16:00:00,28.114,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 17:00:00,24.671,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 18:00:00,22.759,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 19:00:00,19.699,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 20:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 21:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 22:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-20 23:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 00:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 01:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 02:00:00,8.224,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 03:00:00,4.973,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 04:00:00,4.973,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 05:00:00,3.825,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 06:00:00,4.781,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 07:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 08:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 09:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 10:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 11:00:00,11.857,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 12:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 13:00:00,11.857,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 14:00:00,12.431,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 15:00:00,12.431,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 16:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 17:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 18:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 19:00:00,16.065,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 20:00:00,14.726,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 21:00:00,14.344,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
2023-12-21 22:00:00,11.284,3,Camden Kerbside,Nitrogen dioxide,NO2,51.544233,-0.175227999994221
