timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-11 21:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-11 22:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-11 23:00:00,4.391,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 00:00:00,7.384,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 01:00:00,7.185,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 02:00:00,30.933,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 03:00:00,35.923,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 04:00:00,35.124,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 05:00:00,38.517,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 06:00:00,42.109,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 07:00:00,35.923,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 08:00:00,26.144,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 09:00:00,33.129,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 10:00:00,44.903,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 11:00:00,53.684,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 12:00:00,57.875,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 13:00:00,58.075,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 14:00:00,56.279,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 15:00:00,55.68,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 16:00:00,55.48,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 17:00:00,52.886,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 18:00:00,50.491,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 19:00:00,49.693,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 20:00:00,49.294,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 21:00:00,46.5,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 22:00:00,45.702,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-12 23:00:00,45.502,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 00:00:00,47.498,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 01:00:00,45.901,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 02:00:00,46.899,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 03:00:00,41.511,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 04:00:00,41.71,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 05:00:00,43.107,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 06:00:00,41.91,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 07:00:00,40.712,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 08:00:00,31.532,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 09:00:00,24.547,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 10:00:00,28.139,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 11:00:00,41.511,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 12:00:00,42.109,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 13:00:00,46.3,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 14:00:00,51.09,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 15:00:00,42.508,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 16:00:00,43.506,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 17:00:00,26.343,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 18:00:00,15.966,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 19:00:00,10.378,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 20:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 21:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 22:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-13 23:00:00,7.783,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 00:00:00,9.779,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 01:00:00,9.579,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 02:00:00,3.991,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 03:00:00,7.783,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 04:00:00,8.582,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 05:00:00,8.981,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 06:00:00,3.592,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 07:00:00,3.991,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 08:00:00,12.573,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 09:00:00,10.378,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 10:00:00,16.165,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 11:00:00,30.135,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 12:00:00,37.719,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 13:00:00,47.697,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 14:00:00,50.691,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 15:00:00,48.296,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 16:00:00,53.884,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 17:00:00,50.89,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 18:00:00,51.09,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 19:00:00,53.086,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 20:00:00,54.083,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 21:00:00,57.077,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 22:00:00,57.875,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-14 23:00:00,55.48,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 00:00:00,56.079,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 01:00:00,46.3,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 02:00:00,43.307,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 03:00:00,48.895,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 04:00:00,50.292,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 05:00:00,47.498,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 06:00:00,38.118,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 07:00:00,33.927,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 08:00:00,19.558,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 09:00:00,28.539,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 10:00:00,45.901,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 11:00:00,31.332,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 12:00:00,40.912,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 13:00:00,41.91,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 14:00:00,31.332,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 15:00:00,35.523,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 16:00:00,32.33,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 17:00:00,35.124,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 18:00:00,23.549,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 19:00:00,12.373,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 20:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 21:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 22:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-15 23:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 00:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 01:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 02:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 03:00:00,2.594,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 04:00:00,5.189,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 05:00:00,6.985,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 06:00:00,5.189,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 07:00:00,3.592,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 08:00:00,3.991,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 09:00:00,4.391,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 10:00:00,6.785,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 11:00:00,5.987,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 12:00:00,7.783,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 13:00:00,9.38,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 14:00:00,16.564,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 15:00:00,23.15,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 16:00:00,15.367,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 17:00:00,13.77,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 18:00:00,18.959,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 19:00:00,15.566,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 20:00:00,17.762,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 21:00:00,44.105,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 22:00:00,51.489,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-16 23:00:00,44.704,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 00:00:00,38.916,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 01:00:00,39.714,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 02:00:00,40.513,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 03:00:00,39.714,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 04:00:00,37.32,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 05:00:00,33.927,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 06:00:00,41.311,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 07:00:00,41.71,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 08:00:00,28.738,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 09:00:00,34.126,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 10:00:00,34.925,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 11:00:00,41.511,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 12:00:00,49.294,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 13:00:00,56.478,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 14:00:00,59.272,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 15:00:00,55.68,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 16:00:00,36.322,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 17:00:00,32.53,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 18:00:00,20.955,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 19:00:00,27.94,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 20:00:00,46.699,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 21:00:00,34.126,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 22:00:00,29.536,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-17 23:00:00,15.566,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 00:00:00,11.775,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 01:00:00,27.142,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 02:00:00,28.139,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 03:00:00,29.337,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 04:00:00,28.738,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 05:00:00,15.367,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 06:00:00,3.592,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 07:00:00,6.187,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 08:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 09:00:00,2.994,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 10:00:00,12.174,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 11:00:00,30.734,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 12:00:00,27.74,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 13:00:00,28.539,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 14:00:00,16.963,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 15:00:00,5.987,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 16:00:00,2.794,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 17:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 18:00:00,4.989,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 19:00:00,10.577,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 20:00:00,23.549,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 21:00:00,25.345,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 22:00:00,11.775,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-18 23:00:00,11.974,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 00:00:00,29.337,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 01:00:00,50.491,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 02:00:00,45.901,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 03:00:00,46.3,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 04:00:00,37.719,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 05:00:00,37.918,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 06:00:00,44.305,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 07:00:00,43.905,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 08:00:00,43.905,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 09:00:00,37.519,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 10:00:00,32.33,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 11:00:00,31.931,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 12:00:00,45.901,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 13:00:00,43.307,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 14:00:00,40.712,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 15:00:00,40.712,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 16:00:00,38.916,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 17:00:00,31.133,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 18:00:00,31.133,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 19:00:00,29.137,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 20:00:00,33.129,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 21:00:00,21.953,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 22:00:00,20.556,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-19 23:00:00,24.547,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 00:00:00,23.948,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 01:00:00,27.341,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 02:00:00,31.532,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 03:00:00,35.324,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 04:00:00,37.719,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 05:00:00,25.545,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 06:00:00,16.365,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 07:00:00,12.174,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 08:00:00,21.753,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 09:00:00,12.573,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 10:00:00,28.539,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 11:00:00,31.332,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 12:00:00,55.48,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 13:00:00,54.483,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 14:00:00,57.676,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 15:00:00,60.669,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 16:00:00,59.671,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 17:00:00,50.491,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 18:00:00,45.103,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 19:00:00,40.114,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 20:00:00,28.139,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 21:00:00,29.337,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 22:00:00,25.545,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-20 23:00:00,13.571,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 00:00:00,5.788,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 01:00:00,12.972,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 02:00:00,18.36,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 03:00:00,25.944,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 04:00:00,8.781,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 05:00:00,2.594,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 06:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 07:00:00,1.796,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 08:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 09:00:00,2.794,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 10:00:00,4.79,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 11:00:00,7.384,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 12:00:00,12.772,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 13:00:00,18.161,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 14:00:00,23.35,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 15:00:00,33.328,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 16:00:00,41.91,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 17:00:00,12.373,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 18:00:00,4.191,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 19:00:00,4.391,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 20:00:00,16.963,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 21:00:00,6.785,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 22:00:00,10.378,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-21 23:00:00,22.352,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 00:00:00,27.541,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 01:00:00,31.931,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 02:00:00,45.702,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 03:00:00,49.094,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 04:00:00,51.689,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 05:00:00,52.088,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 06:00:00,50.691,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 07:00:00,51.289,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 08:00:00,46.3,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 09:00:00,50.092,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 10:00:00,56.678,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 11:00:00,59.472,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 12:00:00,61.667,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 13:00:00,60.869,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 14:00:00,60.869,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 15:00:00,55.88,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 16:00:00,50.691,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 17:00:00,30.135,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 18:00:00,4.391,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 19:00:00,3.792,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
