timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-05 07:00:00,4.906,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 08:00:00,5.66,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 08:00:00,5.66,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 09:00:00,6.226,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 09:00:00,6.226,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 10:00:00,6.604,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 10:00:00,6.604,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 11:00:00,7.925,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 11:00:00,7.925,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 12:00:00,8.491,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 12:00:00,8.491,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 13:00:00,8.774,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 13:00:00,8.774,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 14:00:00,8.113,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 14:00:00,8.113,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 15:00:00,7.642,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 15:00:00,7.642,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 16:00:00,8.302,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 16:00:00,8.302,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 17:00:00,10.0,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 17:00:00,10.0,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 18:00:00,11.038,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 18:00:00,11.038,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 19:00:00,13.962,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 19:00:00,13.962,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 20:00:00,15.0,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 20:00:00,15.0,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 21:00:00,16.226,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 21:00:00,16.226,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 22:00:00,13.868,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 22:00:00,13.868,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 23:00:00,12.83,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-05 23:00:00,12.83,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 00:00:00,13.962,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 00:00:00,13.962,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 01:00:00,14.34,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 01:00:00,14.34,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 02:00:00,13.868,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 02:00:00,13.868,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 03:00:00,13.019,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 03:00:00,13.019,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 04:00:00,12.736,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 04:00:00,12.736,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 05:00:00,12.453,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 05:00:00,12.453,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 06:00:00,12.83,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 06:00:00,12.83,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 07:00:00,12.547,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 07:00:00,12.547,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 08:00:00,11.793,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 08:00:00,11.793,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 09:00:00,12.925,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 09:00:00,12.925,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 10:00:00,15.377,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 10:00:00,15.377,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 11:00:00,16.415,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 11:00:00,16.415,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 12:00:00,15.472,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 12:00:00,15.472,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 13:00:00,14.528,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 13:00:00,14.528,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 14:00:00,10.849,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 14:00:00,10.849,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 15:00:00,10.472,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 15:00:00,10.472,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 16:00:00,9.623,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 16:00:00,9.623,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 17:00:00,9.34,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 17:00:00,9.34,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 18:00:00,11.038,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 18:00:00,11.038,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 19:00:00,15.377,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 19:00:00,15.377,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 20:00:00,19.434,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 20:00:00,19.434,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 21:00:00,21.698,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 21:00:00,21.698,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 22:00:00,25.283,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 22:00:00,25.283,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 23:00:00,16.51,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-06 23:00:00,16.51,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 00:00:00,14.057,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 00:00:00,14.057,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 01:00:00,13.396,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 01:00:00,13.396,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 02:00:00,11.415,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 02:00:00,11.415,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 03:00:00,18.396,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 03:00:00,18.396,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 04:00:00,22.264,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 04:00:00,22.264,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 05:00:00,21.132,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 05:00:00,21.132,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 06:00:00,21.038,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 06:00:00,21.038,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 07:00:00,25.849,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 07:00:00,25.849,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 08:00:00,23.019,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 08:00:00,23.019,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 09:00:00,21.415,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 09:00:00,21.415,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 10:00:00,24.151,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 10:00:00,24.151,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 11:00:00,24.245,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 11:00:00,24.245,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 12:00:00,22.547,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 12:00:00,22.547,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 13:00:00,16.793,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 13:00:00,16.793,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 14:00:00,16.51,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 14:00:00,16.51,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 15:00:00,17.642,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 15:00:00,17.642,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 16:00:00,16.51,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 16:00:00,16.51,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 17:00:00,16.698,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 17:00:00,16.698,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 18:00:00,18.868,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 18:00:00,18.868,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 19:00:00,22.264,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 19:00:00,22.264,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 20:00:00,25.094,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 20:00:00,25.094,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 21:00:00,25.849,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 21:00:00,25.849,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 22:00:00,25.66,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 22:00:00,25.66,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 23:00:00,29.434,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-07 23:00:00,29.434,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 00:00:00,35.661,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 00:00:00,35.661,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 01:00:00,33.019,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 01:00:00,33.019,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 02:00:00,30.755,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 02:00:00,30.755,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 03:00:00,30.094,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 03:00:00,30.094,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 04:00:00,32.359,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 04:00:00,32.359,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 05:00:00,30.189,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 05:00:00,30.189,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 06:00:00,22.925,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 06:00:00,22.925,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 07:00:00,21.981,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 07:00:00,21.981,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 08:00:00,20.943,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 08:00:00,20.943,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 09:00:00,21.604,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 09:00:00,21.604,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 10:00:00,26.887,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 10:00:00,26.887,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 11:00:00,30.472,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 11:00:00,30.472,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 12:00:00,30.661,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 12:00:00,30.661,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 13:00:00,30.472,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 13:00:00,30.472,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 14:00:00,26.321,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 14:00:00,26.321,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 15:00:00,20.283,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 15:00:00,20.283,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 16:00:00,25.755,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 16:00:00,25.755,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 17:00:00,22.547,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 17:00:00,22.547,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 18:00:00,22.453,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 18:00:00,22.453,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 19:00:00,23.302,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 19:00:00,23.302,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 20:00:00,26.51,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 20:00:00,26.51,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 21:00:00,25.944,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 21:00:00,25.944,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 22:00:00,23.491,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 22:00:00,23.491,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 23:00:00,23.019,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-08 23:00:00,23.019,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 00:00:00,24.057,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 00:00:00,24.057,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 01:00:00,24.528,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 01:00:00,24.528,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 02:00:00,23.396,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 02:00:00,23.396,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 03:00:00,21.415,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 03:00:00,21.415,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 04:00:00,19.811,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 04:00:00,19.811,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 05:00:00,20.566,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 05:00:00,20.566,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 06:00:00,21.981,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 06:00:00,21.981,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 07:00:00,21.793,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 07:00:00,21.793,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 08:00:00,21.887,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 08:00:00,21.887,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 09:00:00,22.453,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 09:00:00,22.453,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 10:00:00,24.717,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 10:00:00,24.717,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 11:00:00,22.83,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 11:00:00,22.83,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 12:00:00,21.038,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 12:00:00,21.038,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 13:00:00,15.283,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 13:00:00,15.283,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 14:00:00,10.755,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 14:00:00,10.755,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 15:00:00,6.509,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 15:00:00,6.509,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 16:00:00,5.566,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
2023-02-09 16:00:00,5.566,151,London Bloomsbury,Particulate matter less than 2.5 micro m,PM2.5,51.52229,-0.1258889999958481
