timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-05 14:00:00,18.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 15:00:00,17.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 15:00:00,17.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 16:00:00,17.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 16:00:00,17.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 17:00:00,23.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 17:00:00,23.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 18:00:00,21.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 18:00:00,21.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 19:00:00,25.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 19:00:00,25.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 20:00:00,24.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 20:00:00,24.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 21:00:00,27.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 21:00:00,27.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 22:00:00,23.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 22:00:00,23.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-05 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 00:00:00,23.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 00:00:00,23.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 02:00:00,22.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 02:00:00,22.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 04:00:00,21.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 04:00:00,21.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 06:00:00,22.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 06:00:00,22.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 07:00:00,21.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 07:00:00,21.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 08:00:00,20.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 08:00:00,20.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 09:00:00,22.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 09:00:00,22.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 10:00:00,29.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 10:00:00,29.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 11:00:00,28.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 11:00:00,28.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 12:00:00,27.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 12:00:00,27.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 13:00:00,26.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 13:00:00,26.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 14:00:00,21.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 14:00:00,21.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 15:00:00,23.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 15:00:00,23.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 16:00:00,21.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 16:00:00,21.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 17:00:00,19.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 17:00:00,19.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 18:00:00,22.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 18:00:00,22.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 19:00:00,33.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 19:00:00,33.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 20:00:00,37.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 20:00:00,37.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 21:00:00,40.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 21:00:00,40.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 22:00:00,43.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 22:00:00,43.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-06 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 00:00:00,19.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 00:00:00,19.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 02:00:00,15.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 02:00:00,15.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 04:00:00,31.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 04:00:00,31.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 06:00:00,29.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 06:00:00,29.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 07:00:00,35.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 07:00:00,35.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 08:00:00,27.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 08:00:00,27.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 09:00:00,27.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 09:00:00,27.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 10:00:00,41.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 10:00:00,41.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 11:00:00,39.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 11:00:00,39.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 12:00:00,38.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 12:00:00,38.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 13:00:00,27.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 13:00:00,27.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 14:00:00,26.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 14:00:00,26.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 15:00:00,28.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 15:00:00,28.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 16:00:00,28.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 16:00:00,28.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 17:00:00,30.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 17:00:00,30.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 18:00:00,35.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 18:00:00,35.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 19:00:00,37.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 19:00:00,37.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 20:00:00,36.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 20:00:00,36.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 21:00:00,33.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 21:00:00,33.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 22:00:00,33.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 22:00:00,33.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-07 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 00:00:00,43.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 00:00:00,43.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 02:00:00,38.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 02:00:00,38.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 04:00:00,39.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 04:00:00,39.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 06:00:00,25.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 06:00:00,25.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 07:00:00,24.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 07:00:00,24.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 08:00:00,23.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 08:00:00,23.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 09:00:00,27.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 09:00:00,27.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 10:00:00,42.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 10:00:00,42.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 11:00:00,45.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 11:00:00,45.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 12:00:00,44.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 12:00:00,44.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 13:00:00,43.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 13:00:00,43.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 14:00:00,39.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 14:00:00,39.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 15:00:00,30.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 15:00:00,30.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 16:00:00,35.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 16:00:00,35.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 17:00:00,31.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 17:00:00,31.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 18:00:00,30.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 18:00:00,30.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 19:00:00,31.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 19:00:00,31.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 20:00:00,32.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 20:00:00,32.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 21:00:00,31.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 21:00:00,31.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 22:00:00,27.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 22:00:00,27.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-08 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 00:00:00,26.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 00:00:00,26.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 02:00:00,26.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 02:00:00,26.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 04:00:00,23.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 04:00:00,23.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 06:00:00,25.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 06:00:00,25.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 07:00:00,25.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 07:00:00,25.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 08:00:00,26.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 08:00:00,26.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 09:00:00,29.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 09:00:00,29.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 10:00:00,40.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 10:00:00,40.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 11:00:00,37.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 11:00:00,37.4,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 12:00:00,35.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 12:00:00,35.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 13:00:00,26.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 13:00:00,26.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 14:00:00,24.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 14:00:00,24.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 15:00:00,20.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 15:00:00,20.2,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 16:00:00,16.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 16:00:00,16.6,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 17:00:00,17.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 17:00:00,17.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 18:00:00,19.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 18:00:00,19.8,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 19:00:00,24.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 19:00:00,24.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 20:00:00,23.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 20:00:00,23.9,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 21:00:00,30.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 21:00:00,30.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 22:00:00,22.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 22:00:00,22.1,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-09 23:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 00:00:00,34.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 00:00:00,34.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 01:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 02:00:00,49.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 02:00:00,49.7,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 03:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 04:00:00,22.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 04:00:00,22.3,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 05:00:00,-99.0,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
2023-02-10 06:00:00,37.5,147,London Bloomsbury,Particulate matter less than 10 micro m,PM10,51.52229,-0.1258889999958481
