timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 03:00:00,7.872,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 04:00:00,9.324,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 05:00:00,9.418,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 06:00:00,8.715,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 07:00:00,10.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 08:00:00,17.149,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 09:00:00,25.068,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 10:00:00,23.428,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 11:00:00,22.444,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 12:00:00,19.258,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 13:00:00,16.728,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 14:00:00,15.275,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 15:00:00,15.791,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 16:00:00,20.757,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 17:00:00,30.597,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 18:00:00,21.788,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 19:00:00,17.618,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 20:00:00,17.571,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 21:00:00,15.603,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 22:00:00,12.323,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-11 23:00:00,10.824,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 00:00:00,9.324,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 01:00:00,8.184,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 02:00:00,5.56,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 03:00:00,4.686,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 04:00:00,3.936,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 05:00:00,4.498,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 06:00:00,5.201,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 07:00:00,6.982,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 08:00:00,11.199,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 09:00:00,14.713,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 10:00:00,17.431,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 11:00:00,15.744,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 12:00:00,16.353,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 13:00:00,17.665,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 14:00:00,16.962,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 15:00:00,16.447,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 16:00:00,21.788,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 17:00:00,19.445,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 18:00:00,32.471,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 19:00:00,28.629,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 20:00:00,18.93,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 21:00:00,14.151,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 22:00:00,12.839,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-12 23:00:00,10.964,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 00:00:00,8.668,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 01:00:00,6.497,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 02:00:00,5.373,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 03:00:00,5.154,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 04:00:00,5.248,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 05:00:00,5.716,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 06:00:00,6.419,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 07:00:00,12.37,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 08:00:00,21.929,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 09:00:00,28.676,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 10:00:00,34.72,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 11:00:00,33.877,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 12:00:00,35.517,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 13:00:00,35.236,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 14:00:00,43.576,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 15:00:00,60.351,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 16:00:00,51.167,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 17:00:00,36.173,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 18:00:00,41.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 19:00:00,31.3,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 20:00:00,23.99,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 21:00:00,24.037,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 22:00:00,23.897,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-13 23:00:00,25.349,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 00:00:00,20.617,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 01:00:00,17.431,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 02:00:00,14.994,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 03:00:00,12.932,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 04:00:00,9.98,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 05:00:00,8.2,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 06:00:00,7.684,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 07:00:00,7.263,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 08:00:00,8.247,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 09:00:00,10.496,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 10:00:00,11.292,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 11:00:00,13.167,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 12:00:00,14.244,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 13:00:00,30.41,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 14:00:00,42.686,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 15:00:00,27.833,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 16:00:00,39.359,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 17:00:00,56.93,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 18:00:00,42.311,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 19:00:00,36.079,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 20:00:00,39.547,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 21:00:00,31.253,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 22:00:00,33.971,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-14 23:00:00,18.742,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 00:00:00,15.978,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 01:00:00,13.12,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 02:00:00,8.684,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 03:00:00,7.591,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 04:00:00,7.263,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 05:00:00,5.904,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 06:00:00,5.951,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 07:00:00,7.075,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 08:00:00,9.184,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 09:00:00,9.652,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 10:00:00,11.105,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 11:00:00,11.245,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 12:00:00,14.807,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 13:00:00,19.211,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 14:00:00,20.289,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 15:00:00,18.321,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 16:00:00,17.103,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 17:00:00,20.289,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 18:00:00,22.819,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 19:00:00,22.444,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 20:00:00,20.289,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 21:00:00,24.318,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 22:00:00,27.879,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-15 23:00:00,38.61,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 00:00:00,46.856,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 01:00:00,29.801,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 02:00:00,41.233,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 03:00:00,28.161,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 04:00:00,23.803,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 05:00:00,17.524,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 06:00:00,19.539,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 07:00:00,23.147,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 08:00:00,42.171,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 09:00:00,45.732,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 10:00:00,45.919,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 11:00:00,53.135,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 12:00:00,55.15,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 13:00:00,54.166,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 14:00:00,64.38,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 15:00:00,55.525,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 16:00:00,45.216,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 17:00:00,62.694,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 18:00:00,53.932,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 19:00:00,55.946,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 20:00:00,59.835,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 21:00:00,56.509,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 22:00:00,68.926,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-16 23:00:00,52.62,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 00:00:00,55.993,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 01:00:00,69.785,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 02:00:00,60.038,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 03:00:00,80.827,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 04:00:00,68.598,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 05:00:00,106.832,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 06:00:00,77.641,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 07:00:00,50.605,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 08:00:00,67.942,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 09:00:00,86.731,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 10:00:00,95.352,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 11:00:00,102.053,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 12:00:00,124.825,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 13:00:00,120.795,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 14:00:00,113.58,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 15:00:00,163.763,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 16:00:00,140.803,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 17:00:00,174.914,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 18:00:00,198.108,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 19:00:00,151.627,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 20:00:00,190.19,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 21:00:00,155.375,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 22:00:00,143.052,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-17 23:00:00,144.036,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 00:00:00,97.414,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 01:00:00,104.708,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 02:00:00,53.041,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 03:00:00,47.981,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 04:00:00,35.564,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 05:00:00,34.205,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 06:00:00,32.987,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 07:00:00,32.799,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 08:00:00,40.062,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 09:00:00,60.819,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 10:00:00,79.374,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 11:00:00,86.543,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 12:00:00,84.248,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 13:00:00,99.429,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 14:00:00,76.376,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 15:00:00,58.055,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 16:00:00,74.22,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 17:00:00,70.987,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 18:00:00,101.678,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 19:00:00,80.03,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 20:00:00,104.911,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 21:00:00,85.653,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 22:00:00,80.077,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-18 23:00:00,67.239,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 00:00:00,73.799,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 01:00:00,49.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 02:00:00,47.543,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 03:00:00,72.58,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 04:00:00,44.888,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 05:00:00,43.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 06:00:00,39.172,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 07:00:00,41.702,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 08:00:00,54.119,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 09:00:00,66.302,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 10:00:00,82.842,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 11:00:00,71.69,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 12:00:00,94.556,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 13:00:00,115.922,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 14:00:00,103.084,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 15:00:00,80.077,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 16:00:00,85.841,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 17:00:00,75.72,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 18:00:00,80.171,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 19:00:00,85.044,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 20:00:00,132.697,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 21:00:00,135.789,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 22:00:00,100.788,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-19 23:00:00,102.193,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 00:00:00,70.847,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 01:00:00,63.225,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 02:00:00,36.923,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 03:00:00,35.47,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 04:00:00,28.817,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 05:00:00,26.193,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 06:00:00,39.125,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 07:00:00,64.38,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 08:00:00,85.044,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 09:00:00,85.606,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 10:00:00,102.334,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 11:00:00,82.139,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 12:00:00,72.299,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 13:00:00,64.24,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 14:00:00,84.669,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 15:00:00,88.839,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 16:00:00,93.385,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 17:00:00,83.357,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 18:00:00,91.37,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 19:00:00,77.688,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 20:00:00,64.006,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 21:00:00,65.646,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 22:00:00,56.274,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-20 23:00:00,65.036,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 00:00:00,49.386,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 01:00:00,41.233,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 02:00:00,41.171,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 03:00:00,44.092,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 04:00:00,49.714,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 05:00:00,41.936,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 06:00:00,36.876,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
