timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-13 08:00:00,17.66,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 09:00:00,15.032,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 10:00:00,16.241,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 11:00:00,31.272,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 12:00:00,20.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 13:00:00,15.925,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 14:00:00,22.653,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 15:00:00,18.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 16:00:00,23.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 17:00:00,16.398,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 18:00:00,20.656,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 19:00:00,18.816,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 20:00:00,19.447,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 21:00:00,65.015,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 22:00:00,59.917,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-13 23:00:00,48.985,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 00:00:00,34.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 01:00:00,14.927,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 02:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 03:00:00,10.827,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 04:00:00,10.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 05:00:00,11.721,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 06:00:00,16.346,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 07:00:00,17.712,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 08:00:00,16.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 09:00:00,18.501,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 10:00:00,19.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 11:00:00,24.44,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 12:00:00,23.809,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 13:00:00,18.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 14:00:00,17.082,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 15:00:00,14.664,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 16:00:00,21.286,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 17:00:00,16.293,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 18:00:00,32.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 19:00:00,24.755,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 20:00:00,18.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 21:00:00,19.289,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 22:00:00,14.506,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-14 23:00:00,13.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 00:00:00,18.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 01:00:00,33.709,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 02:00:00,21.205,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 03:00:00,15.794,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 04:00:00,28.024,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 05:00:00,22.54,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 06:00:00,31.314,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 07:00:00,32.082,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 08:00:00,50.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 09:00:00,45.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 10:00:00,52.506,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 11:00:00,22.705,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 12:00:00,17.187,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 13:00:00,18.601,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 14:00:00,17.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 15:00:00,19.359,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 16:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 17:00:00,63.286,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 18:00:00,71.403,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 19:00:00,92.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 20:00:00,104.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 21:00:00,86.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 22:00:00,83.961,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-15 23:00:00,83.029,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 00:00:00,59.612,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 01:00:00,63.104,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 02:00:00,58.497,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 03:00:00,64.603,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 04:00:00,59.941,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 05:00:00,54.128,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 06:00:00,60.873,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 07:00:00,83.687,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 08:00:00,136.335,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 09:00:00,187.227,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 10:00:00,209.163,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 11:00:00,139.954,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 12:00:00,88.239,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 13:00:00,81.603,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 14:00:00,24.733,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 15:00:00,32.466,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 16:00:00,52.647,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 17:00:00,96.301,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 18:00:00,110.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 19:00:00,115.111,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 20:00:00,123.995,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 21:00:00,111.93,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 22:00:00,161.671,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-16 23:00:00,149.661,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 00:00:00,168.307,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 01:00:00,134.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 02:00:00,152.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 03:00:00,127.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 04:00:00,96.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 05:00:00,103.869,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 06:00:00,134.196,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 07:00:00,155.913,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 08:00:00,213.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 09:00:00,198.415,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 10:00:00,160.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 11:00:00,136.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 12:00:00,59.612,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 13:00:00,34.989,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 14:00:00,25.172,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 15:00:00,26.872,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 16:00:00,26.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 17:00:00,28.462,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 18:00:00,30.875,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 19:00:00,30.327,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 20:00:00,27.859,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 21:00:00,25.666,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 22:00:00,24.788,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-17 23:00:00,22.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 00:00:00,19.469,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 01:00:00,17.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 02:00:00,21.059,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 03:00:00,21.388,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 04:00:00,30.601,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 05:00:00,35.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 06:00:00,62.848,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 07:00:00,61.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 08:00:00,114.234,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 09:00:00,95.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 10:00:00,77.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 11:00:00,72.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 12:00:00,41.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 13:00:00,30.985,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 14:00:00,31.643,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 15:00:00,34.714,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 16:00:00,38.444,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 17:00:00,58.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 18:00:00,77.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 19:00:00,89.062,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 20:00:00,95.917,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 21:00:00,55.828,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 22:00:00,67.509,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-18 23:00:00,37.785,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 00:00:00,38.773,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 01:00:00,71.951,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 02:00:00,45.701,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 03:00:00,39.979,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 04:00:00,31.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 05:00:00,32.301,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 06:00:00,44.586,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 07:00:00,60.49,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 08:00:00,80.945,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 09:00:00,152.074,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 10:00:00,184.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 11:00:00,89.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 12:00:00,62.409,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 13:00:00,24.459,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 14:00:00,17.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 15:00:00,16.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 16:00:00,29.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 17:00:00,90.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 18:00:00,124.983,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 19:00:00,130.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 20:00:00,141.983,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 21:00:00,158.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 22:00:00,122.789,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-19 23:00:00,119.334,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 00:00:00,63.506,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 01:00:00,36.341,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 02:00:00,23.326,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 03:00:00,21.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 04:00:00,17.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 05:00:00,12.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 06:00:00,9.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 07:00:00,21.936,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 08:00:00,27.256,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 09:00:00,49.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 10:00:00,57.857,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 11:00:00,44.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 12:00:00,31.534,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 13:00:00,24.843,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 14:00:00,33.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 15:00:00,30.985,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 16:00:00,54.347,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 17:00:00,56.102,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 18:00:00,45.957,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 19:00:00,54.128,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 20:00:00,68.441,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 21:00:00,44.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 22:00:00,49.083,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-20 23:00:00,53.141,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 00:00:00,7.952,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 01:00:00,4.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 02:00:00,4.899,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 03:00:00,5.429,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 04:00:00,3.619,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 05:00:00,3.29,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 06:00:00,5.539,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 07:00:00,16.123,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 08:00:00,27.256,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 09:00:00,28.408,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 10:00:00,38.169,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 11:00:00,32.85,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 12:00:00,29.943,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 13:00:00,27.969,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 14:00:00,24.569,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 15:00:00,18.536,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 16:00:00,40.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 17:00:00,32.959,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 18:00:00,23.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 19:00:00,33.124,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 20:00:00,24.569,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 21:00:00,28.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 22:00:00,18.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-21 23:00:00,36.634,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 00:00:00,10.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 01:00:00,3.364,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 02:00:00,3.437,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 03:00:00,2.468,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 04:00:00,1.7,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 05:00:00,3.949,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 06:00:00,4.168,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 07:00:00,5.594,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 08:00:00,7.239,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 09:00:00,21.004,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 10:00:00,30.821,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 11:00:00,20.072,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 12:00:00,12.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 13:00:00,17.549,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 14:00:00,9.323,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 15:00:00,6.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 16:00:00,6.636,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 17:00:00,6.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 18:00:00,6.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 19:00:00,4.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 20:00:00,5.923,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 21:00:00,6.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 22:00:00,9.871,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-22 23:00:00,8.5,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 00:00:00,7.787,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 01:00:00,5.63,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 02:00:00,4.095,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 03:00:00,6.8,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 04:00:00,6.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 05:00:00,11.681,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 06:00:00,16.178,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 07:00:00,38.553,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 08:00:00,51.441,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 09:00:00,59.612,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 10:00:00,66.961,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 11:00:00,71.951,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 12:00:00,53.141,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 13:00:00,54.347,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 14:00:00,39.924,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 15:00:00,40.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 16:00:00,33.837,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 17:00:00,37.895,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 18:00:00,28.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 19:00:00,30.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 20:00:00,31.259,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 21:00:00,25.172,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 22:00:00,17.933,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-23 23:00:00,11.626,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 00:00:00,3.565,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 01:00:00,1.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
