timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-09-23 22:00:00,46.101,243,London Hillingdon,Ozone,O3
2025-09-23 23:00:00,44.704,243,London Hillingdon,Ozone,O3
2025-09-24 00:00:00,44.903,243,London Hillingdon,Ozone,O3
2025-09-24 01:00:00,42.908,243,London Hillingdon,Ozone,O3
2025-09-24 02:00:00,38.916,243,London Hillingdon,Ozone,O3
2025-09-24 03:00:00,40.712,243,London Hillingdon,Ozone,O3
2025-09-24 04:00:00,38.317,243,London Hillingdon,Ozone,O3
2025-09-24 05:00:00,31.133,243,London Hillingdon,Ozone,O3
2025-09-24 06:00:00,26.343,243,London Hillingdon,Ozone,O3
2025-09-24 07:00:00,32.131,243,London Hillingdon,Ozone,O3
2025-09-24 08:00:00,41.511,243,London Hillingdon,Ozone,O3
2025-09-24 09:00:00,49.294,243,London Hillingdon,Ozone,O3
2025-09-24 10:00:00,51.489,243,London Hillingdon,Ozone,O3
2025-09-24 11:00:00,54.083,243,London Hillingdon,Ozone,O3
2025-09-24 12:00:00,57.277,243,London Hillingdon,Ozone,O3
2025-09-24 13:00:00,61.667,243,London Hillingdon,Ozone,O3
2025-09-24 14:00:00,63.862,243,London Hillingdon,Ozone,O3
2025-09-24 15:00:00,64.661,243,London Hillingdon,Ozone,O3
2025-09-24 16:00:00,64.062,243,London Hillingdon,Ozone,O3
2025-09-24 17:00:00,60.27,243,London Hillingdon,Ozone,O3
2025-09-24 18:00:00,59.073,243,London Hillingdon,Ozone,O3
2025-09-24 19:00:00,53.485,243,London Hillingdon,Ozone,O3
2025-09-24 20:00:00,52.088,243,London Hillingdon,Ozone,O3
2025-09-24 21:00:00,49.294,243,London Hillingdon,Ozone,O3
2025-09-24 22:00:00,51.09,243,London Hillingdon,Ozone,O3
2025-09-24 23:00:00,50.89,243,London Hillingdon,Ozone,O3
2025-09-25 00:00:00,50.491,243,London Hillingdon,Ozone,O3
2025-09-25 01:00:00,50.491,243,London Hillingdon,Ozone,O3
2025-09-25 02:00:00,49.693,243,London Hillingdon,Ozone,O3
2025-09-25 03:00:00,47.697,243,London Hillingdon,Ozone,O3
2025-09-25 04:00:00,43.506,243,London Hillingdon,Ozone,O3
2025-09-25 05:00:00,35.923,243,London Hillingdon,Ozone,O3
2025-09-25 06:00:00,31.332,243,London Hillingdon,Ozone,O3
2025-09-25 07:00:00,34.725,243,London Hillingdon,Ozone,O3
2025-09-25 08:00:00,40.912,243,London Hillingdon,Ozone,O3
2025-09-25 09:00:00,48.096,243,London Hillingdon,Ozone,O3
2025-09-25 10:00:00,55.88,243,London Hillingdon,Ozone,O3
2025-09-25 11:00:00,58.674,243,London Hillingdon,Ozone,O3
2025-09-25 12:00:00,61.667,243,London Hillingdon,Ozone,O3
2025-09-25 13:00:00,64.661,243,London Hillingdon,Ozone,O3
2025-09-25 14:00:00,65.659,243,London Hillingdon,Ozone,O3
2025-09-25 15:00:00,63.264,243,London Hillingdon,Ozone,O3
2025-09-25 16:00:00,62.865,243,London Hillingdon,Ozone,O3
2025-09-25 17:00:00,58.274,243,London Hillingdon,Ozone,O3
2025-09-25 18:00:00,53.086,243,London Hillingdon,Ozone,O3
2025-09-25 19:00:00,42.109,243,London Hillingdon,Ozone,O3
2025-09-25 20:00:00,41.91,243,London Hillingdon,Ozone,O3
2025-09-25 21:00:00,47.498,243,London Hillingdon,Ozone,O3
2025-09-25 22:00:00,48.496,243,London Hillingdon,Ozone,O3
2025-09-25 23:00:00,47.498,243,London Hillingdon,Ozone,O3
2025-09-26 00:00:00,46.101,243,London Hillingdon,Ozone,O3
2025-09-26 01:00:00,40.114,243,London Hillingdon,Ozone,O3
2025-09-26 02:00:00,35.923,243,London Hillingdon,Ozone,O3
2025-09-26 03:00:00,43.107,243,London Hillingdon,Ozone,O3
2025-09-26 04:00:00,42.508,243,London Hillingdon,Ozone,O3
2025-09-26 05:00:00,39.914,243,London Hillingdon,Ozone,O3
2025-09-26 06:00:00,31.732,243,London Hillingdon,Ozone,O3
2025-09-26 07:00:00,26.742,243,London Hillingdon,Ozone,O3
2025-09-26 08:00:00,29.536,243,London Hillingdon,Ozone,O3
2025-09-26 09:00:00,28.339,243,London Hillingdon,Ozone,O3
2025-09-26 10:00:00,32.33,243,London Hillingdon,Ozone,O3
2025-09-26 11:00:00,34.326,243,London Hillingdon,Ozone,O3
2025-09-26 12:00:00,36.92,243,London Hillingdon,Ozone,O3
2025-09-26 13:00:00,31.532,243,London Hillingdon,Ozone,O3
2025-09-26 14:00:00,23.948,243,London Hillingdon,Ozone,O3
2025-09-26 15:00:00,14.968,243,London Hillingdon,Ozone,O3
2025-09-26 16:00:00,14.369,243,London Hillingdon,Ozone,O3
2025-09-26 17:00:00,6.187,243,London Hillingdon,Ozone,O3
2025-09-26 18:00:00,2.594,243,London Hillingdon,Ozone,O3
2025-09-26 19:00:00,3.991,243,London Hillingdon,Ozone,O3
2025-09-26 20:00:00,4.59,243,London Hillingdon,Ozone,O3
2025-09-26 21:00:00,2.395,243,London Hillingdon,Ozone,O3
2025-09-26 22:00:00,1.996,243,London Hillingdon,Ozone,O3
2025-09-26 23:00:00,1.996,243,London Hillingdon,Ozone,O3
2025-09-27 00:00:00,3.393,243,London Hillingdon,Ozone,O3
2025-09-27 01:00:00,10.777,243,London Hillingdon,Ozone,O3
2025-09-27 02:00:00,13.571,243,London Hillingdon,Ozone,O3
2025-09-27 03:00:00,15.566,243,London Hillingdon,Ozone,O3
2025-09-27 04:00:00,12.373,243,London Hillingdon,Ozone,O3
2025-09-27 05:00:00,7.783,243,London Hillingdon,Ozone,O3
2025-09-27 06:00:00,6.586,243,London Hillingdon,Ozone,O3
2025-09-27 07:00:00,14.569,243,London Hillingdon,Ozone,O3
2025-09-27 08:00:00,23.35,243,London Hillingdon,Ozone,O3
2025-09-27 09:00:00,28.539,243,London Hillingdon,Ozone,O3
2025-09-27 10:00:00,32.729,243,London Hillingdon,Ozone,O3
2025-09-27 11:00:00,35.124,243,London Hillingdon,Ozone,O3
2025-09-27 12:00:00,41.71,243,London Hillingdon,Ozone,O3
2025-09-27 13:00:00,45.502,243,London Hillingdon,Ozone,O3
2025-09-27 14:00:00,47.897,243,London Hillingdon,Ozone,O3
2025-09-27 15:00:00,42.309,243,London Hillingdon,Ozone,O3
2025-09-27 16:00:00,42.309,243,London Hillingdon,Ozone,O3
2025-09-27 17:00:00,36.721,243,London Hillingdon,Ozone,O3
2025-09-27 18:00:00,24.348,243,London Hillingdon,Ozone,O3
2025-09-27 19:00:00,19.159,243,London Hillingdon,Ozone,O3
2025-09-27 20:00:00,16.963,243,London Hillingdon,Ozone,O3
2025-09-27 21:00:00,15.367,243,London Hillingdon,Ozone,O3
2025-09-27 22:00:00,12.373,243,London Hillingdon,Ozone,O3
2025-09-27 23:00:00,12.772,243,London Hillingdon,Ozone,O3
2025-09-28 00:00:00,11.176,243,London Hillingdon,Ozone,O3
2025-09-28 01:00:00,4.391,243,London Hillingdon,Ozone,O3
2025-09-28 02:00:00,10.378,243,London Hillingdon,Ozone,O3
2025-09-28 03:00:00,11.375,243,London Hillingdon,Ozone,O3
2025-09-28 04:00:00,8.382,243,London Hillingdon,Ozone,O3
2025-09-28 05:00:00,5.189,243,London Hillingdon,Ozone,O3
2025-09-28 06:00:00,3.193,243,London Hillingdon,Ozone,O3
2025-09-28 07:00:00,3.991,243,London Hillingdon,Ozone,O3
2025-09-28 08:00:00,4.989,243,London Hillingdon,Ozone,O3
2025-09-28 09:00:00,7.983,243,London Hillingdon,Ozone,O3
2025-09-28 10:00:00,14.569,243,London Hillingdon,Ozone,O3
2025-09-28 11:00:00,22.551,243,London Hillingdon,Ozone,O3
2025-09-28 12:00:00,18.76,243,London Hillingdon,Ozone,O3
2025-09-28 13:00:00,30.135,243,London Hillingdon,Ozone,O3
2025-09-28 14:00:00,31.931,243,London Hillingdon,Ozone,O3
2025-09-28 15:00:00,28.738,243,London Hillingdon,Ozone,O3
2025-09-28 16:00:00,22.352,243,London Hillingdon,Ozone,O3
2025-09-28 17:00:00,5.189,243,London Hillingdon,Ozone,O3
2025-09-28 18:00:00,1.796,243,London Hillingdon,Ozone,O3
2025-09-28 19:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-28 20:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-28 21:00:00,2.594,243,London Hillingdon,Ozone,O3
2025-09-28 22:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-28 23:00:00,1.996,243,London Hillingdon,Ozone,O3
2025-09-29 00:00:00,1.796,243,London Hillingdon,Ozone,O3
2025-09-29 01:00:00,1.996,243,London Hillingdon,Ozone,O3
2025-09-29 02:00:00,1.996,243,London Hillingdon,Ozone,O3
2025-09-29 04:00:00,1.996,243,London Hillingdon,Ozone,O3
2025-09-29 05:00:00,1.996,243,London Hillingdon,Ozone,O3
2025-09-29 06:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-29 07:00:00,2.794,243,London Hillingdon,Ozone,O3
2025-09-29 08:00:00,5.189,243,London Hillingdon,Ozone,O3
2025-09-29 09:00:00,14.169,243,London Hillingdon,Ozone,O3
2025-09-29 10:00:00,27.541,243,London Hillingdon,Ozone,O3
2025-09-29 11:00:00,42.708,243,London Hillingdon,Ozone,O3
2025-09-29 12:00:00,44.305,243,London Hillingdon,Ozone,O3
2025-09-29 13:00:00,40.513,243,London Hillingdon,Ozone,O3
2025-09-29 14:00:00,45.103,243,London Hillingdon,Ozone,O3
2025-09-29 15:00:00,50.89,243,London Hillingdon,Ozone,O3
2025-09-29 16:00:00,42.508,243,London Hillingdon,Ozone,O3
2025-09-29 17:00:00,31.732,243,London Hillingdon,Ozone,O3
2025-09-29 18:00:00,18.56,243,London Hillingdon,Ozone,O3
2025-09-29 19:00:00,5.189,243,London Hillingdon,Ozone,O3
2025-09-29 20:00:00,2.395,243,London Hillingdon,Ozone,O3
2025-09-29 21:00:00,2.794,243,London Hillingdon,Ozone,O3
2025-09-29 22:00:00,1.996,243,London Hillingdon,Ozone,O3
2025-09-29 23:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-30 00:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-30 01:00:00,1.996,243,London Hillingdon,Ozone,O3
2025-09-30 02:00:00,1.796,243,London Hillingdon,Ozone,O3
2025-09-30 03:00:00,1.796,243,London Hillingdon,Ozone,O3
2025-09-30 04:00:00,1.796,243,London Hillingdon,Ozone,O3
2025-09-30 05:00:00,1.796,243,London Hillingdon,Ozone,O3
2025-09-30 06:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-30 07:00:00,2.594,243,London Hillingdon,Ozone,O3
2025-09-30 08:00:00,4.989,243,London Hillingdon,Ozone,O3
2025-09-30 09:00:00,6.785,243,London Hillingdon,Ozone,O3
2025-09-30 10:00:00,9.38,243,London Hillingdon,Ozone,O3
2025-09-30 11:00:00,25.345,243,London Hillingdon,Ozone,O3
2025-09-30 12:00:00,37.519,243,London Hillingdon,Ozone,O3
2025-09-30 13:00:00,-99.0,243,London Hillingdon,Ozone,O3
2025-09-30 14:00:00,-99.0,243,London Hillingdon,Ozone,O3
2025-09-30 15:00:00,46.101,243,London Hillingdon,Ozone,O3
2025-09-30 16:00:00,48.096,243,London Hillingdon,Ozone,O3
2025-09-30 17:00:00,16.564,243,London Hillingdon,Ozone,O3
2025-09-30 18:00:00,5.588,243,London Hillingdon,Ozone,O3
2025-09-30 19:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-30 20:00:00,3.792,243,London Hillingdon,Ozone,O3
2025-09-30 21:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-30 22:00:00,2.195,243,London Hillingdon,Ozone,O3
2025-09-30 23:00:00,2.395,243,London Hillingdon,Ozone,O3
