timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-03-18 20:00:00,43.706,5205,London Honor Oak Park,Ozone,O3
2025-03-18 21:00:00,38.317,5205,London Honor Oak Park,Ozone,O3
2025-03-18 22:00:00,21.154,5205,London Honor Oak Park,Ozone,O3
2025-03-18 23:00:00,10.378,5205,London Honor Oak Park,Ozone,O3
2025-03-19 00:00:00,4.391,5205,London Honor Oak Park,Ozone,O3
2025-03-19 01:00:00,3.393,5205,London Honor Oak Park,Ozone,O3
2025-03-19 02:00:00,1.597,5205,London Honor Oak Park,Ozone,O3
2025-03-19 03:00:00,0.998,5205,London Honor Oak Park,Ozone,O3
2025-03-19 04:00:00,0.798,5205,London Honor Oak Park,Ozone,O3
2025-03-19 05:00:00,0.998,5205,London Honor Oak Park,Ozone,O3
2025-03-19 06:00:00,1.397,5205,London Honor Oak Park,Ozone,O3
2025-03-19 07:00:00,1.996,5205,London Honor Oak Park,Ozone,O3
2025-03-19 08:00:00,3.393,5205,London Honor Oak Park,Ozone,O3
2025-03-19 09:00:00,6.785,5205,London Honor Oak Park,Ozone,O3
2025-03-19 10:00:00,10.378,5205,London Honor Oak Park,Ozone,O3
2025-03-19 11:00:00,27.142,5205,London Honor Oak Park,Ozone,O3
2025-03-19 12:00:00,29.736,5205,London Honor Oak Park,Ozone,O3
2025-03-19 13:00:00,65.459,5205,London Honor Oak Park,Ozone,O3
2025-03-19 14:00:00,77.832,5205,London Honor Oak Park,Ozone,O3
2025-03-19 15:00:00,91.203,5205,London Honor Oak Park,Ozone,O3
2025-03-19 16:00:00,93.598,5205,London Honor Oak Park,Ozone,O3
2025-03-19 17:00:00,95.794,5205,London Honor Oak Park,Ozone,O3
2025-03-19 18:00:00,89.607,5205,London Honor Oak Park,Ozone,O3
2025-03-19 19:00:00,83.62,5205,London Honor Oak Park,Ozone,O3
2025-03-19 20:00:00,72.643,5205,London Honor Oak Park,Ozone,O3
2025-03-19 21:00:00,59.671,5205,London Honor Oak Park,Ozone,O3
2025-03-19 22:00:00,56.079,5205,London Honor Oak Park,Ozone,O3
2025-03-19 23:00:00,54.682,5205,London Honor Oak Park,Ozone,O3
2025-03-20 00:00:00,49.892,5205,London Honor Oak Park,Ozone,O3
2025-03-20 01:00:00,63.463,5205,London Honor Oak Park,Ozone,O3
2025-03-20 02:00:00,32.131,5205,London Honor Oak Park,Ozone,O3
2025-03-20 03:00:00,17.163,5205,London Honor Oak Park,Ozone,O3
2025-03-20 04:00:00,3.592,5205,London Honor Oak Park,Ozone,O3
2025-03-20 05:00:00,4.989,5205,London Honor Oak Park,Ozone,O3
2025-03-20 06:00:00,3.193,5205,London Honor Oak Park,Ozone,O3
2025-03-20 07:00:00,4.59,5205,London Honor Oak Park,Ozone,O3
2025-03-20 08:00:00,7.185,5205,London Honor Oak Park,Ozone,O3
2025-03-20 09:00:00,20.755,5205,London Honor Oak Park,Ozone,O3
2025-03-20 10:00:00,34.526,5205,London Honor Oak Park,Ozone,O3
2025-03-20 11:00:00,34.126,5205,London Honor Oak Park,Ozone,O3
2025-03-20 12:00:00,72.643,5205,London Honor Oak Park,Ozone,O3
2025-03-20 13:00:00,95.394,5205,London Honor Oak Park,Ozone,O3
2025-03-20 14:00:00,95.993,5205,London Honor Oak Park,Ozone,O3
2025-03-20 15:00:00,93.0,5205,London Honor Oak Park,Ozone,O3
2025-03-20 16:00:00,95.594,5205,London Honor Oak Park,Ozone,O3
2025-03-20 17:00:00,98.987,5205,London Honor Oak Park,Ozone,O3
2025-03-20 18:00:00,88.21,5205,London Honor Oak Park,Ozone,O3
2025-03-20 19:00:00,74.639,5205,London Honor Oak Park,Ozone,O3
2025-03-20 20:00:00,20.955,5205,London Honor Oak Park,Ozone,O3
2025-03-20 21:00:00,2.794,5205,London Honor Oak Park,Ozone,O3
2025-03-20 22:00:00,16.365,5205,London Honor Oak Park,Ozone,O3
2025-03-20 23:00:00,19.159,5205,London Honor Oak Park,Ozone,O3
2025-03-21 00:00:00,20.356,5205,London Honor Oak Park,Ozone,O3
2025-03-21 01:00:00,5.987,5205,London Honor Oak Park,Ozone,O3
2025-03-21 02:00:00,17.562,5205,London Honor Oak Park,Ozone,O3
2025-03-21 03:00:00,14.968,5205,London Honor Oak Park,Ozone,O3
2025-03-21 04:00:00,11.375,5205,London Honor Oak Park,Ozone,O3
2025-03-21 05:00:00,6.586,5205,London Honor Oak Park,Ozone,O3
2025-03-21 06:00:00,3.792,5205,London Honor Oak Park,Ozone,O3
2025-03-21 07:00:00,3.792,5205,London Honor Oak Park,Ozone,O3
2025-03-21 08:00:00,9.38,5205,London Honor Oak Park,Ozone,O3
2025-03-21 09:00:00,18.36,5205,London Honor Oak Park,Ozone,O3
2025-03-21 10:00:00,32.729,5205,London Honor Oak Park,Ozone,O3
2025-03-21 11:00:00,49.294,5205,London Honor Oak Park,Ozone,O3
2025-03-21 12:00:00,59.073,5205,London Honor Oak Park,Ozone,O3
2025-03-21 13:00:00,43.706,5205,London Honor Oak Park,Ozone,O3
2025-03-21 14:00:00,47.298,5205,London Honor Oak Park,Ozone,O3
2025-03-21 15:00:00,42.508,5205,London Honor Oak Park,Ozone,O3
2025-03-21 16:00:00,65.858,5205,London Honor Oak Park,Ozone,O3
2025-03-21 17:00:00,74.639,5205,London Honor Oak Park,Ozone,O3
2025-03-21 18:00:00,68.453,5205,London Honor Oak Park,Ozone,O3
2025-03-21 19:00:00,60.47,5205,London Honor Oak Park,Ozone,O3
2025-03-21 20:00:00,60.669,5205,London Honor Oak Park,Ozone,O3
2025-03-21 21:00:00,60.669,5205,London Honor Oak Park,Ozone,O3
2025-03-21 22:00:00,54.483,5205,London Honor Oak Park,Ozone,O3
2025-03-21 23:00:00,52.287,5205,London Honor Oak Park,Ozone,O3
2025-03-22 00:00:00,61.667,5205,London Honor Oak Park,Ozone,O3
2025-03-22 01:00:00,61.867,5205,London Honor Oak Park,Ozone,O3
2025-03-22 02:00:00,64.661,5205,London Honor Oak Park,Ozone,O3
2025-03-22 03:00:00,65.259,5205,London Honor Oak Park,Ozone,O3
2025-03-22 04:00:00,63.064,5205,London Honor Oak Park,Ozone,O3
2025-03-22 05:00:00,57.676,5205,London Honor Oak Park,Ozone,O3
2025-03-22 06:00:00,55.68,5205,London Honor Oak Park,Ozone,O3
2025-03-22 07:00:00,52.886,5205,London Honor Oak Park,Ozone,O3
2025-03-22 08:00:00,52.088,5205,London Honor Oak Park,Ozone,O3
2025-03-22 09:00:00,48.296,5205,London Honor Oak Park,Ozone,O3
2025-03-22 10:00:00,47.498,5205,London Honor Oak Park,Ozone,O3
2025-03-22 11:00:00,56.877,5205,London Honor Oak Park,Ozone,O3
2025-03-22 12:00:00,69.85,5205,London Honor Oak Park,Ozone,O3
2025-03-22 13:00:00,76.036,5205,London Honor Oak Park,Ozone,O3
2025-03-22 14:00:00,78.83,5205,London Honor Oak Park,Ozone,O3
2025-03-22 15:00:00,80.227,5205,London Honor Oak Park,Ozone,O3
2025-03-22 16:00:00,77.234,5205,London Honor Oak Park,Ozone,O3
2025-03-22 17:00:00,78.83,5205,London Honor Oak Park,Ozone,O3
2025-03-22 18:00:00,73.841,5205,London Honor Oak Park,Ozone,O3
2025-03-22 19:00:00,54.083,5205,London Honor Oak Park,Ozone,O3
2025-03-22 20:00:00,37.719,5205,London Honor Oak Park,Ozone,O3
2025-03-22 21:00:00,11.974,5205,London Honor Oak Park,Ozone,O3
2025-03-22 22:00:00,2.395,5205,London Honor Oak Park,Ozone,O3
2025-03-22 23:00:00,1.996,5205,London Honor Oak Park,Ozone,O3
2025-03-23 00:00:00,1.397,5205,London Honor Oak Park,Ozone,O3
2025-03-23 01:00:00,0.998,5205,London Honor Oak Park,Ozone,O3
2025-03-23 02:00:00,1.597,5205,London Honor Oak Park,Ozone,O3
2025-03-23 03:00:00,0.998,5205,London Honor Oak Park,Ozone,O3
2025-03-23 04:00:00,2.395,5205,London Honor Oak Park,Ozone,O3
2025-03-23 05:00:00,1.796,5205,London Honor Oak Park,Ozone,O3
2025-03-23 06:00:00,1.597,5205,London Honor Oak Park,Ozone,O3
2025-03-23 07:00:00,2.994,5205,London Honor Oak Park,Ozone,O3
2025-03-23 08:00:00,8.981,5205,London Honor Oak Park,Ozone,O3
2025-03-23 09:00:00,17.961,5205,London Honor Oak Park,Ozone,O3
2025-03-23 10:00:00,30.534,5205,London Honor Oak Park,Ozone,O3
2025-03-23 11:00:00,40.513,5205,London Honor Oak Park,Ozone,O3
2025-03-23 12:00:00,45.502,5205,London Honor Oak Park,Ozone,O3
2025-03-23 13:00:00,46.5,5205,London Honor Oak Park,Ozone,O3
2025-03-23 14:00:00,42.309,5205,London Honor Oak Park,Ozone,O3
2025-03-23 15:00:00,54.682,5205,London Honor Oak Park,Ozone,O3
2025-03-23 16:00:00,46.3,5205,London Honor Oak Park,Ozone,O3
2025-03-23 17:00:00,46.699,5205,London Honor Oak Park,Ozone,O3
2025-03-23 18:00:00,45.901,5205,London Honor Oak Park,Ozone,O3
2025-03-23 19:00:00,58.674,5205,London Honor Oak Park,Ozone,O3
2025-03-23 20:00:00,69.051,5205,London Honor Oak Park,Ozone,O3
2025-03-23 21:00:00,78.032,5205,London Honor Oak Park,Ozone,O3
2025-03-23 22:00:00,71.246,5205,London Honor Oak Park,Ozone,O3
2025-03-23 23:00:00,70.249,5205,London Honor Oak Park,Ozone,O3
2025-03-24 00:00:00,71.845,5205,London Honor Oak Park,Ozone,O3
2025-03-24 01:00:00,75.637,5205,London Honor Oak Park,Ozone,O3
2025-03-24 02:00:00,83.021,5205,London Honor Oak Park,Ozone,O3
2025-03-24 03:00:00,84.418,5205,London Honor Oak Park,Ozone,O3
2025-03-24 04:00:00,84.219,5205,London Honor Oak Park,Ozone,O3
2025-03-24 05:00:00,84.019,5205,London Honor Oak Park,Ozone,O3
2025-03-24 06:00:00,85.616,5205,London Honor Oak Park,Ozone,O3
2025-03-24 07:00:00,82.223,5205,London Honor Oak Park,Ozone,O3
2025-03-24 08:00:00,83.62,5205,London Honor Oak Park,Ozone,O3
2025-03-24 09:00:00,82.622,5205,London Honor Oak Park,Ozone,O3
2025-03-24 10:00:00,82.223,5205,London Honor Oak Park,Ozone,O3
2025-03-24 11:00:00,82.822,5205,London Honor Oak Park,Ozone,O3
2025-03-24 12:00:00,85.017,5205,London Honor Oak Park,Ozone,O3
2025-03-24 13:00:00,86.613,5205,London Honor Oak Park,Ozone,O3
2025-03-24 14:00:00,93.399,5205,London Honor Oak Park,Ozone,O3
2025-03-24 15:00:00,101.781,5205,London Honor Oak Park,Ozone,O3
2025-03-24 16:00:00,102.779,5205,London Honor Oak Park,Ozone,O3
2025-03-24 17:00:00,101.182,5205,London Honor Oak Park,Ozone,O3
2025-03-24 18:00:00,92.401,5205,London Honor Oak Park,Ozone,O3
2025-03-24 19:00:00,69.251,5205,London Honor Oak Park,Ozone,O3
2025-03-24 20:00:00,41.111,5205,London Honor Oak Park,Ozone,O3
2025-03-24 21:00:00,17.562,5205,London Honor Oak Park,Ozone,O3
2025-03-24 22:00:00,3.592,5205,London Honor Oak Park,Ozone,O3
2025-03-24 23:00:00,2.594,5205,London Honor Oak Park,Ozone,O3
2025-03-25 00:00:00,38.118,5205,London Honor Oak Park,Ozone,O3
2025-03-25 01:00:00,45.502,5205,London Honor Oak Park,Ozone,O3
2025-03-25 02:00:00,53.485,5205,London Honor Oak Park,Ozone,O3
2025-03-25 03:00:00,54.283,5205,London Honor Oak Park,Ozone,O3
2025-03-25 04:00:00,49.493,5205,London Honor Oak Park,Ozone,O3
2025-03-25 05:00:00,52.886,5205,London Honor Oak Park,Ozone,O3
2025-03-25 06:00:00,47.897,5205,London Honor Oak Park,Ozone,O3
2025-03-25 07:00:00,36.122,5205,London Honor Oak Park,Ozone,O3
2025-03-25 08:00:00,31.133,5205,London Honor Oak Park,Ozone,O3
2025-03-25 09:00:00,36.92,5205,London Honor Oak Park,Ozone,O3
2025-03-25 10:00:00,43.706,5205,London Honor Oak Park,Ozone,O3
2025-03-25 11:00:00,50.89,5205,London Honor Oak Park,Ozone,O3
2025-03-25 12:00:00,57.476,5205,London Honor Oak Park,Ozone,O3
2025-03-25 13:00:00,59.671,5205,London Honor Oak Park,Ozone,O3
2025-03-25 14:00:00,62.266,5205,London Honor Oak Park,Ozone,O3
2025-03-25 15:00:00,60.27,5205,London Honor Oak Park,Ozone,O3
2025-03-25 16:00:00,51.289,5205,London Honor Oak Park,Ozone,O3
2025-03-25 17:00:00,43.506,5205,London Honor Oak Park,Ozone,O3
2025-03-25 18:00:00,46.699,5205,London Honor Oak Park,Ozone,O3
2025-03-25 19:00:00,43.706,5205,London Honor Oak Park,Ozone,O3
2025-03-25 20:00:00,36.721,5205,London Honor Oak Park,Ozone,O3
2025-03-25 21:00:00,29.936,5205,London Honor Oak Park,Ozone,O3
2025-03-25 22:00:00,21.554,5205,London Honor Oak Park,Ozone,O3
2025-03-25 23:00:00,20.356,5205,London Honor Oak Park,Ozone,O3
2025-03-26 00:00:00,21.354,5205,London Honor Oak Park,Ozone,O3
2025-03-26 01:00:00,24.148,5205,London Honor Oak Park,Ozone,O3
2025-03-26 02:00:00,32.729,5205,London Honor Oak Park,Ozone,O3
2025-03-26 03:00:00,38.517,5205,London Honor Oak Park,Ozone,O3
2025-03-26 04:00:00,31.332,5205,London Honor Oak Park,Ozone,O3
2025-03-26 05:00:00,37.12,5205,London Honor Oak Park,Ozone,O3
2025-03-26 06:00:00,35.523,5205,London Honor Oak Park,Ozone,O3
2025-03-26 07:00:00,37.519,5205,London Honor Oak Park,Ozone,O3
2025-03-26 08:00:00,43.107,5205,London Honor Oak Park,Ozone,O3
2025-03-26 09:00:00,40.513,5205,London Honor Oak Park,Ozone,O3
2025-03-26 10:00:00,43.905,5205,London Honor Oak Park,Ozone,O3
2025-03-26 11:00:00,52.088,5205,London Honor Oak Park,Ozone,O3
2025-03-26 12:00:00,-99.0,5205,London Honor Oak Park,Ozone,O3
2025-03-26 13:00:00,61.068,5205,London Honor Oak Park,Ozone,O3
2025-03-26 14:00:00,66.058,5205,London Honor Oak Park,Ozone,O3
2025-03-26 15:00:00,75.238,5205,London Honor Oak Park,Ozone,O3
2025-03-26 16:00:00,76.036,5205,London Honor Oak Park,Ozone,O3
2025-03-26 17:00:00,77.433,5205,London Honor Oak Park,Ozone,O3
2025-03-26 18:00:00,78.032,5205,London Honor Oak Park,Ozone,O3
2025-03-26 19:00:00,54.483,5205,London Honor Oak Park,Ozone,O3
2025-03-26 20:00:00,51.689,5205,London Honor Oak Park,Ozone,O3
2025-03-26 21:00:00,53.086,5205,London Honor Oak Park,Ozone,O3
2025-03-26 22:00:00,53.086,5205,London Honor Oak Park,Ozone,O3
2025-03-26 23:00:00,46.3,5205,London Honor Oak Park,Ozone,O3
2025-03-27 00:00:00,45.103,5205,London Honor Oak Park,Ozone,O3
2025-03-27 01:00:00,45.103,5205,London Honor Oak Park,Ozone,O3
2025-03-27 02:00:00,40.513,5205,London Honor Oak Park,Ozone,O3
2025-03-27 03:00:00,39.714,5205,London Honor Oak Park,Ozone,O3
2025-03-27 04:00:00,29.736,5205,London Honor Oak Park,Ozone,O3
2025-03-27 05:00:00,20.356,5205,London Honor Oak Park,Ozone,O3
2025-03-27 06:00:00,12.972,5205,London Honor Oak Park,Ozone,O3
2025-03-27 07:00:00,19.957,5205,London Honor Oak Park,Ozone,O3
2025-03-27 08:00:00,41.311,5205,London Honor Oak Park,Ozone,O3
2025-03-27 09:00:00,49.094,5205,London Honor Oak Park,Ozone,O3
2025-03-27 10:00:00,57.676,5205,London Honor Oak Park,Ozone,O3
2025-03-27 11:00:00,58.674,5205,London Honor Oak Park,Ozone,O3
2025-03-27 12:00:00,65.459,5205,London Honor Oak Park,Ozone,O3
2025-03-27 13:00:00,69.65,5205,London Honor Oak Park,Ozone,O3
2025-03-27 14:00:00,77.234,5205,London Honor Oak Park,Ozone,O3
2025-03-27 15:00:00,76.236,5205,London Honor Oak Park,Ozone,O3
2025-03-27 16:00:00,72.643,5205,London Honor Oak Park,Ozone,O3
2025-03-27 17:00:00,60.669,5205,London Honor Oak Park,Ozone,O3
2025-03-27 18:00:00,63.463,5205,London Honor Oak Park,Ozone,O3
2025-03-27 19:00:00,57.277,5205,London Honor Oak Park,Ozone,O3
2025-03-27 20:00:00,48.695,5205,London Honor Oak Park,Ozone,O3
2025-03-27 21:00:00,46.5,5205,London Honor Oak Park,Ozone,O3
2025-03-27 22:00:00,48.695,5205,London Honor Oak Park,Ozone,O3
2025-03-27 23:00:00,57.676,5205,London Honor Oak Park,Ozone,O3
2025-03-28 00:00:00,58.674,5205,London Honor Oak Park,Ozone,O3
2025-03-28 01:00:00,62.066,5205,London Honor Oak Park,Ozone,O3
2025-03-28 02:00:00,63.264,5205,London Honor Oak Park,Ozone,O3
2025-03-28 03:00:00,67.255,5205,London Honor Oak Park,Ozone,O3
2025-03-28 04:00:00,65.259,5205,London Honor Oak Park,Ozone,O3
2025-03-28 05:00:00,69.45,5205,London Honor Oak Park,Ozone,O3
2025-03-28 06:00:00,67.854,5205,London Honor Oak Park,Ozone,O3
2025-03-28 07:00:00,63.663,5205,London Honor Oak Park,Ozone,O3
2025-03-28 08:00:00,59.073,5205,London Honor Oak Park,Ozone,O3
2025-03-28 09:00:00,58.674,5205,London Honor Oak Park,Ozone,O3
2025-03-28 10:00:00,71.446,5205,London Honor Oak Park,Ozone,O3
2025-03-28 11:00:00,71.646,5205,London Honor Oak Park,Ozone,O3
2025-03-28 12:00:00,86.214,5205,London Honor Oak Park,Ozone,O3
2025-03-28 13:00:00,92.002,5205,London Honor Oak Park,Ozone,O3
2025-03-28 14:00:00,90.605,5205,London Honor Oak Park,Ozone,O3
2025-03-28 15:00:00,90.006,5205,London Honor Oak Park,Ozone,O3
2025-03-28 16:00:00,89.806,5205,London Honor Oak Park,Ozone,O3
2025-03-28 17:00:00,92.201,5205,London Honor Oak Park,Ozone,O3
2025-03-28 18:00:00,88.41,5205,London Honor Oak Park,Ozone,O3
2025-03-28 19:00:00,84.418,5205,London Honor Oak Park,Ozone,O3
2025-03-28 20:00:00,80.626,5205,London Honor Oak Park,Ozone,O3
2025-03-28 21:00:00,75.038,5205,London Honor Oak Park,Ozone,O3
2025-03-28 22:00:00,69.45,5205,London Honor Oak Park,Ozone,O3
2025-03-28 23:00:00,68.253,5205,London Honor Oak Park,Ozone,O3
2025-03-29 00:00:00,69.051,5205,London Honor Oak Park,Ozone,O3
2025-03-29 01:00:00,69.251,5205,London Honor Oak Park,Ozone,O3
2025-03-29 02:00:00,62.266,5205,London Honor Oak Park,Ozone,O3
2025-03-29 03:00:00,61.268,5205,London Honor Oak Park,Ozone,O3
2025-03-29 04:00:00,58.674,5205,London Honor Oak Park,Ozone,O3
2025-03-29 05:00:00,53.086,5205,London Honor Oak Park,Ozone,O3
2025-03-29 06:00:00,50.292,5205,London Honor Oak Park,Ozone,O3
2025-03-29 07:00:00,48.296,5205,London Honor Oak Park,Ozone,O3
2025-03-29 08:00:00,48.496,5205,London Honor Oak Park,Ozone,O3
2025-03-29 09:00:00,53.285,5205,London Honor Oak Park,Ozone,O3
2025-03-29 10:00:00,61.068,5205,London Honor Oak Park,Ozone,O3
2025-03-29 11:00:00,66.856,5205,London Honor Oak Park,Ozone,O3
2025-03-29 12:00:00,74.839,5205,London Honor Oak Park,Ozone,O3
2025-03-29 13:00:00,80.626,5205,London Honor Oak Park,Ozone,O3
2025-03-29 14:00:00,85.616,5205,London Honor Oak Park,Ozone,O3
2025-03-29 15:00:00,88.21,5205,London Honor Oak Park,Ozone,O3
2025-03-29 16:00:00,91.403,5205,London Honor Oak Park,Ozone,O3
2025-03-29 17:00:00,88.809,5205,London Honor Oak Park,Ozone,O3
2025-03-29 18:00:00,83.221,5205,London Honor Oak Park,Ozone,O3
2025-03-29 19:00:00,78.631,5205,London Honor Oak Park,Ozone,O3
2025-03-29 20:00:00,79.429,5205,London Honor Oak Park,Ozone,O3
2025-03-29 21:00:00,80.427,5205,London Honor Oak Park,Ozone,O3
2025-03-29 22:00:00,81.425,5205,London Honor Oak Park,Ozone,O3
2025-03-29 23:00:00,83.62,5205,London Honor Oak Park,Ozone,O3
2025-03-30 00:00:00,82.822,5205,London Honor Oak Park,Ozone,O3
2025-03-30 01:00:00,81.624,5205,London Honor Oak Park,Ozone,O3
2025-03-30 01:00:00,76.036,5205,London Honor Oak Park,Ozone,O3
2025-03-30 02:00:00,72.045,5205,London Honor Oak Park,Ozone,O3
2025-03-30 03:00:00,68.253,5205,London Honor Oak Park,Ozone,O3
2025-03-30 04:00:00,64.062,5205,London Honor Oak Park,Ozone,O3
2025-03-30 05:00:00,57.676,5205,London Honor Oak Park,Ozone,O3
2025-03-30 06:00:00,53.086,5205,London Honor Oak Park,Ozone,O3
2025-03-30 07:00:00,55.281,5205,London Honor Oak Park,Ozone,O3
2025-03-30 08:00:00,64.661,5205,London Honor Oak Park,Ozone,O3
2025-03-30 09:00:00,77.832,5205,London Honor Oak Park,Ozone,O3
2025-03-30 10:00:00,82.023,5205,London Honor Oak Park,Ozone,O3
2025-03-30 11:00:00,84.817,5205,London Honor Oak Park,Ozone,O3
2025-03-30 12:00:00,86.214,5205,London Honor Oak Park,Ozone,O3
2025-03-30 13:00:00,90.006,5205,London Honor Oak Park,Ozone,O3
2025-03-30 14:00:00,92.8,5205,London Honor Oak Park,Ozone,O3
2025-03-30 15:00:00,95.594,5205,London Honor Oak Park,Ozone,O3
2025-03-30 16:00:00,96.193,5205,London Honor Oak Park,Ozone,O3
2025-03-30 17:00:00,95.594,5205,London Honor Oak Park,Ozone,O3
2025-03-30 18:00:00,88.41,5205,London Honor Oak Park,Ozone,O3
2025-03-30 19:00:00,84.219,5205,London Honor Oak Park,Ozone,O3
2025-03-30 20:00:00,75.238,5205,London Honor Oak Park,Ozone,O3
2025-03-30 21:00:00,71.047,5205,London Honor Oak Park,Ozone,O3
2025-03-30 22:00:00,64.461,5205,London Honor Oak Park,Ozone,O3
2025-03-30 23:00:00,59.073,5205,London Honor Oak Park,Ozone,O3
2025-03-31 00:00:00,44.305,5205,London Honor Oak Park,Ozone,O3
2025-03-31 01:00:00,43.506,5205,London Honor Oak Park,Ozone,O3
2025-03-31 02:00:00,31.133,5205,London Honor Oak Park,Ozone,O3
2025-03-31 03:00:00,34.126,5205,London Honor Oak Park,Ozone,O3
2025-03-31 04:00:00,25.745,5205,London Honor Oak Park,Ozone,O3
2025-03-31 05:00:00,5.788,5205,London Honor Oak Park,Ozone,O3
2025-03-31 06:00:00,4.59,5205,London Honor Oak Park,Ozone,O3
2025-03-31 07:00:00,19.358,5205,London Honor Oak Park,Ozone,O3
2025-03-31 08:00:00,52.287,5205,London Honor Oak Park,Ozone,O3
2025-03-31 09:00:00,62.865,5205,London Honor Oak Park,Ozone,O3
2025-03-31 10:00:00,75.837,5205,London Honor Oak Park,Ozone,O3
2025-03-31 11:00:00,77.832,5205,London Honor Oak Park,Ozone,O3
2025-03-31 12:00:00,84.019,5205,London Honor Oak Park,Ozone,O3
2025-03-31 13:00:00,85.416,5205,London Honor Oak Park,Ozone,O3
2025-03-31 14:00:00,85.216,5205,London Honor Oak Park,Ozone,O3
2025-03-31 15:00:00,85.616,5205,London Honor Oak Park,Ozone,O3
2025-03-31 16:00:00,87.811,5205,London Honor Oak Park,Ozone,O3
2025-03-31 17:00:00,84.618,5205,London Honor Oak Park,Ozone,O3
2025-03-31 18:00:00,77.234,5205,London Honor Oak Park,Ozone,O3
2025-03-31 19:00:00,63.663,5205,London Honor Oak Park,Ozone,O3
2025-03-31 20:00:00,64.262,5205,London Honor Oak Park,Ozone,O3
2025-03-31 21:00:00,65.858,5205,London Honor Oak Park,Ozone,O3
2025-03-31 22:00:00,60.071,5205,London Honor Oak Park,Ozone,O3
2025-03-31 23:00:00,55.68,5205,London Honor Oak Park,Ozone,O3
