timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-11 10:00:00,54.483,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 11:00:00,78.032,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 12:00:00,92.002,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 13:00:00,98.588,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 14:00:00,102.379,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 15:00:00,102.978,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 16:00:00,100.583,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 17:00:00,90.605,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 18:00:00,78.431,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 19:00:00,79.03,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 20:00:00,73.043,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 21:00:00,64.86,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 22:00:00,58.274,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-11 23:00:00,51.09,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 00:00:00,48.496,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 01:00:00,44.305,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 02:00:00,37.918,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 03:00:00,29.137,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 04:00:00,20.356,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 05:00:00,20.356,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 06:00:00,26.543,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 07:00:00,34.925,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 08:00:00,49.493,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 09:00:00,56.678,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 10:00:00,70.448,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 11:00:00,90.804,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 12:00:00,108.766,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 13:00:00,112.158,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 14:00:00,114.354,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 15:00:00,119.343,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 16:00:00,115.152,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 17:00:00,116.549,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 18:00:00,103.377,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 19:00:00,69.45,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 20:00:00,93.598,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 21:00:00,85.017,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 22:00:00,85.416,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-12 23:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 00:00:00,72.045,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 01:00:00,65.459,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 02:00:00,64.86,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 03:00:00,59.871,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 04:00:00,58.274,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 05:00:00,57.676,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 06:00:00,56.478,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 07:00:00,56.877,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 08:00:00,58.075,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 09:00:00,57.277,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 10:00:00,56.079,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 11:00:00,55.88,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 12:00:00,58.674,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 13:00:00,66.856,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 14:00:00,67.654,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 15:00:00,66.656,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 16:00:00,64.86,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 17:00:00,66.058,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 18:00:00,66.457,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 19:00:00,66.656,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 20:00:00,64.262,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 21:00:00,61.468,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 22:00:00,60.071,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-13 23:00:00,46.699,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 00:00:00,35.124,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 01:00:00,31.532,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 02:00:00,21.953,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 03:00:00,10.378,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 04:00:00,18.161,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 05:00:00,31.332,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 06:00:00,31.732,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 07:00:00,33.129,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 08:00:00,41.111,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 09:00:00,44.704,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 10:00:00,43.706,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 11:00:00,50.691,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 12:00:00,51.489,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 13:00:00,50.89,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 14:00:00,52.686,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 15:00:00,50.691,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 16:00:00,52.886,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 17:00:00,51.09,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 18:00:00,45.103,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 19:00:00,42.309,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 20:00:00,40.912,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 21:00:00,34.725,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 22:00:00,28.339,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-14 23:00:00,23.749,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 00:00:00,22.352,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 01:00:00,23.549,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 02:00:00,23.35,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 03:00:00,19.558,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 04:00:00,19.358,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 05:00:00,21.154,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 06:00:00,27.74,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 07:00:00,30.534,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 08:00:00,34.925,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 09:00:00,46.5,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 10:00:00,52.886,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 11:00:00,57.676,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 12:00:00,60.071,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 13:00:00,62.066,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 14:00:00,61.667,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 15:00:00,62.266,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 16:00:00,63.064,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 17:00:00,59.671,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 18:00:00,60.669,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 19:00:00,55.281,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 20:00:00,28.738,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 21:00:00,20.157,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 22:00:00,13.571,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-15 23:00:00,12.573,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 00:00:00,10.378,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 01:00:00,6.785,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 02:00:00,13.97,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 03:00:00,18.76,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 04:00:00,17.163,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 05:00:00,16.963,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 06:00:00,13.77,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 07:00:00,8.981,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 08:00:00,8.981,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 09:00:00,14.569,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 10:00:00,19.358,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 11:00:00,23.749,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 12:00:00,45.702,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 13:00:00,41.71,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 14:00:00,40.313,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 15:00:00,40.912,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 16:00:00,34.326,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 17:00:00,27.341,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 18:00:00,28.139,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 19:00:00,46.101,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 20:00:00,46.899,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 21:00:00,40.912,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 22:00:00,34.126,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-16 23:00:00,28.738,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 00:00:00,32.53,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 01:00:00,21.753,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 02:00:00,15.966,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 03:00:00,15.566,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 04:00:00,13.571,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 05:00:00,14.569,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 06:00:00,15.966,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 07:00:00,35.324,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 08:00:00,44.504,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 09:00:00,39.116,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 10:00:00,47.498,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 11:00:00,55.081,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 12:00:00,60.869,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 13:00:00,60.071,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 14:00:00,61.468,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 15:00:00,56.279,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 16:00:00,56.478,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 17:00:00,59.472,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 18:00:00,55.281,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 19:00:00,45.502,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 20:00:00,40.313,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 21:00:00,29.736,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 22:00:00,18.76,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-17 23:00:00,11.974,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 00:00:00,11.575,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 01:00:00,14.968,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 02:00:00,14.369,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 03:00:00,17.363,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 04:00:00,19.159,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 05:00:00,28.539,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 06:00:00,38.916,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 07:00:00,43.706,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 08:00:00,46.3,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 09:00:00,43.506,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 10:00:00,47.099,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 11:00:00,48.096,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 12:00:00,51.689,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 13:00:00,55.081,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 14:00:00,60.669,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 15:00:00,65.858,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 16:00:00,65.459,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 17:00:00,61.468,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 18:00:00,58.474,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 19:00:00,52.487,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 20:00:00,52.088,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 21:00:00,61.667,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 22:00:00,65.858,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-18 23:00:00,67.455,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 00:00:00,61.667,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 01:00:00,57.077,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 02:00:00,67.255,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 03:00:00,67.854,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 04:00:00,64.86,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 05:00:00,59.871,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 06:00:00,56.279,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 07:00:00,56.478,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 08:00:00,60.869,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 09:00:00,61.468,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 10:00:00,66.457,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 11:00:00,73.442,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 12:00:00,78.032,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 13:00:00,82.622,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 14:00:00,81.025,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 15:00:00,83.021,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 16:00:00,83.62,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 17:00:00,82.023,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 18:00:00,76.236,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 19:00:00,63.862,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 20:00:00,55.68,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 21:00:00,53.485,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 22:00:00,49.693,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-19 23:00:00,45.702,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 00:00:00,47.498,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 01:00:00,48.695,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 02:00:00,51.289,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 03:00:00,55.081,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 04:00:00,58.873,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 05:00:00,64.062,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 06:00:00,65.459,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 07:00:00,63.663,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 08:00:00,66.656,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 09:00:00,65.06,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 10:00:00,68.053,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 11:00:00,72.045,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 12:00:00,78.83,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 13:00:00,80.626,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 14:00:00,77.832,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 15:00:00,78.231,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 16:00:00,80.227,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 17:00:00,76.635,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 18:00:00,62.865,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 19:00:00,51.689,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 20:00:00,42.708,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 21:00:00,37.519,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 22:00:00,39.116,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-20 23:00:00,37.32,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 00:00:00,37.719,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 01:00:00,39.714,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 02:00:00,45.103,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 03:00:00,44.105,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 04:00:00,45.502,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 05:00:00,43.307,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 06:00:00,42.908,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 07:00:00,38.118,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 08:00:00,37.918,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 09:00:00,37.719,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 10:00:00,36.721,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 11:00:00,30.534,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 12:00:00,31.532,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-05-21 13:00:00,32.33,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
