timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-12 06:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 07:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 08:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 09:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 10:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 11:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 12:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 13:00:00,30.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 14:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 15:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 16:00:00,31.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 17:00:00,32.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 18:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 19:00:00,33.328,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 20:00:00,31.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 21:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 22:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-12 23:00:00,37.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 00:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 01:00:00,45.302,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 02:00:00,52.088,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 03:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 04:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 05:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 06:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 07:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 08:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 09:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 10:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 11:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 12:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 13:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 14:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 15:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 16:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 17:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 18:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 19:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 20:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 21:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 22:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-13 23:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 00:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 01:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 02:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 03:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 04:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 05:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 06:00:00,40.114,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 07:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 08:00:00,29.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 09:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 10:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 11:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 12:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 13:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 14:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 15:00:00,61.268,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 16:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 17:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 18:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 19:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 20:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 21:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 22:00:00,58.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-14 23:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 00:00:00,66.656,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 01:00:00,64.062,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 02:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 03:00:00,69.85,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 04:00:00,72.045,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 05:00:00,70.448,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 06:00:00,70.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 07:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 08:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 09:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 10:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 11:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 12:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 13:00:00,69.65,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 14:00:00,72.045,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 15:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 16:00:00,73.442,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 17:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 18:00:00,58.674,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 19:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 20:00:00,52.088,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 21:00:00,35.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 22:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-15 23:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 00:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 01:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 02:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 03:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 04:00:00,40.712,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 05:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 06:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 07:00:00,40.114,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 08:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 09:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 10:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 11:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 12:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 13:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 14:00:00,70.448,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 15:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 16:00:00,68.253,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 17:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 18:00:00,64.461,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 19:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 20:00:00,52.088,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 21:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 22:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-16 23:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 00:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 02:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 03:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 04:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 05:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 06:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 07:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 08:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 10:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 12:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 13:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 14:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 15:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 16:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 17:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 18:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 19:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 20:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 21:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 22:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-17 23:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 00:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 02:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 03:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 04:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 05:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 06:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 07:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 08:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 10:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 11:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 12:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 13:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 14:00:00,61.468,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 15:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 16:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 17:00:00,66.257,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 18:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 19:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 20:00:00,58.674,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 21:00:00,62.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 22:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-18 23:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 00:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 01:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 02:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 03:00:00,62.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 04:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 05:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 06:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 07:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 08:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 09:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 10:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 11:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 12:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 13:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 14:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 15:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 16:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 17:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 18:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 19:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 20:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 21:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 22:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-19 23:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 00:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 01:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 02:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 03:00:00,58.674,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 04:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 05:00:00,45.302,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 06:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 07:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 08:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 09:00:00,32.33,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 10:00:00,39.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 11:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 12:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 13:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 14:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 15:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 16:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 17:00:00,75.038,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 18:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 19:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 20:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 21:00:00,28.339,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 22:00:00,22.951,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-20 23:00:00,23.549,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 00:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 01:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 02:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 03:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 04:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 05:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 06:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 07:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 08:00:00,31.931,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 09:00:00,26.543,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 10:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 11:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 12:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 13:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 14:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 15:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 16:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 17:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 18:00:00,59.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 19:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 20:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 21:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 22:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-21 23:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 00:00:00,37.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 01:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 02:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 03:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 04:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 05:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 06:00:00,45.302,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 07:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 08:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 09:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 10:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 11:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 12:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 13:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 14:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 15:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 16:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 17:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 18:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 19:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 20:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 21:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 22:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-22 23:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 00:00:00,36.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 01:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 02:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 03:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 04:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 05:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 06:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 07:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 08:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 09:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 10:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 11:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 12:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 13:00:00,72.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 14:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 15:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 16:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
