timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-10 23:00:00,1.537,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 00:00:00,0.932,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 01:00:00,0.757,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 02:00:00,0.816,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 03:00:00,0.788,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 04:00:00,0.719,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 05:00:00,0.751,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 06:00:00,0.586,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 07:00:00,0.735,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 08:00:00,0.798,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 09:00:00,0.677,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 10:00:00,1.298,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 11:00:00,0.815,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 12:00:00,0.695,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 13:00:00,0.681,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 14:00:00,0.821,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 15:00:00,0.756,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 16:00:00,0.802,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 17:00:00,0.859,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 18:00:00,0.836,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 19:00:00,0.933,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 20:00:00,0.753,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 21:00:00,0.552,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 22:00:00,0.826,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-11 23:00:00,0.876,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 00:00:00,0.595,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 01:00:00,0.567,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 02:00:00,0.62,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 03:00:00,0.608,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 04:00:00,0.549,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 05:00:00,0.706,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 06:00:00,0.849,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 07:00:00,0.925,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 08:00:00,1.076,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 09:00:00,1.546,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 10:00:00,1.925,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 11:00:00,1.442,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 12:00:00,1.019,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 13:00:00,1.035,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 14:00:00,1.075,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 15:00:00,1.012,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 16:00:00,1.257,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 17:00:00,1.732,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 18:00:00,1.356,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 19:00:00,1.024,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 20:00:00,0.763,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 21:00:00,0.941,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 22:00:00,0.766,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-12 23:00:00,0.623,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 00:00:00,0.575,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 01:00:00,0.698,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 02:00:00,0.299,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 03:00:00,0.201,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 04:00:00,0.31,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 05:00:00,0.378,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 06:00:00,0.455,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 07:00:00,0.506,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 08:00:00,0.338,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 09:00:00,0.41,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 10:00:00,0.407,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 11:00:00,0.558,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 12:00:00,0.481,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 13:00:00,0.501,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 14:00:00,0.649,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 15:00:00,0.491,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 16:00:00,0.671,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 17:00:00,0.649,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 18:00:00,0.613,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 19:00:00,0.587,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-13 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 02:00:00,0.401,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 03:00:00,0.456,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 04:00:00,0.537,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 05:00:00,0.762,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 06:00:00,0.818,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 07:00:00,0.767,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 08:00:00,0.852,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 09:00:00,0.592,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 10:00:00,0.658,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 11:00:00,0.508,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 12:00:00,0.938,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 13:00:00,0.925,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 14:00:00,0.866,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 15:00:00,0.619,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 16:00:00,0.851,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 17:00:00,2.155,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 18:00:00,0.655,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 19:00:00,0.533,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 20:00:00,0.468,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 21:00:00,0.565,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 22:00:00,0.62,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-14 23:00:00,0.477,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 00:00:00,0.459,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 01:00:00,0.35,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 02:00:00,0.353,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 03:00:00,0.345,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 04:00:00,0.314,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 05:00:00,0.558,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 06:00:00,0.892,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 07:00:00,0.673,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 08:00:00,1.133,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 09:00:00,0.543,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 10:00:00,0.587,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 11:00:00,0.673,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 12:00:00,0.992,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 13:00:00,0.58,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 14:00:00,0.53,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 15:00:00,1.451,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 16:00:00,1.083,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 17:00:00,0.993,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 18:00:00,1.125,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 19:00:00,0.726,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 20:00:00,0.806,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 21:00:00,1.883,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 22:00:00,1.385,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-15 23:00:00,1.093,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 00:00:00,0.996,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 01:00:00,0.699,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 02:00:00,0.7,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 03:00:00,0.544,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 04:00:00,0.565,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 05:00:00,0.428,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 06:00:00,0.584,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 07:00:00,0.746,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 08:00:00,0.922,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 09:00:00,0.832,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 10:00:00,0.81,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 11:00:00,0.905,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 12:00:00,1.419,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 13:00:00,0.933,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 14:00:00,1.104,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 15:00:00,1.03,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 16:00:00,0.844,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 17:00:00,1.664,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 18:00:00,1.484,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 19:00:00,0.705,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 20:00:00,0.599,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 21:00:00,0.857,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 22:00:00,0.735,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-16 23:00:00,0.681,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 00:00:00,0.671,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 01:00:00,0.498,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 02:00:00,0.505,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 03:00:00,0.451,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 04:00:00,0.465,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 05:00:00,0.779,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 06:00:00,0.591,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 07:00:00,0.67,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 08:00:00,0.649,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 09:00:00,0.719,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 10:00:00,0.743,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 11:00:00,0.778,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 12:00:00,1.077,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 13:00:00,0.859,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 14:00:00,0.555,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 15:00:00,0.597,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 16:00:00,0.65,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 17:00:00,0.619,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 18:00:00,0.499,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 19:00:00,0.463,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 20:00:00,0.566,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 21:00:00,0.705,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 22:00:00,1.154,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-17 23:00:00,1.227,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 00:00:00,1.153,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 01:00:00,1.005,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 02:00:00,0.736,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 03:00:00,0.752,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 04:00:00,0.641,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 05:00:00,0.484,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 06:00:00,0.297,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 07:00:00,0.253,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 08:00:00,0.267,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 09:00:00,0.312,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 10:00:00,0.389,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 11:00:00,0.418,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 12:00:00,0.411,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 13:00:00,0.395,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 14:00:00,0.45,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 15:00:00,0.386,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 16:00:00,0.362,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 17:00:00,0.433,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 18:00:00,0.665,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 19:00:00,1.024,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 20:00:00,0.5,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 21:00:00,0.256,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 22:00:00,0.26,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-18 23:00:00,0.189,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 00:00:00,0.28,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 01:00:00,0.271,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 02:00:00,0.217,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 03:00:00,0.188,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 04:00:00,0.169,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 05:00:00,0.192,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 06:00:00,0.182,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 07:00:00,0.197,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 08:00:00,0.238,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 09:00:00,0.221,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 10:00:00,0.252,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 11:00:00,0.265,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 12:00:00,0.326,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 13:00:00,0.215,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 14:00:00,0.269,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 15:00:00,0.24,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 16:00:00,0.2,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 17:00:00,0.297,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 18:00:00,0.28,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 19:00:00,0.25,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 20:00:00,0.308,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 21:00:00,0.25,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 22:00:00,0.298,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-19 23:00:00,0.245,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 00:00:00,0.298,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 01:00:00,0.187,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 02:00:00,0.137,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 03:00:00,0.146,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 04:00:00,0.12,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 05:00:00,0.158,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 06:00:00,0.207,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 07:00:00,0.24,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 08:00:00,0.227,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 09:00:00,0.259,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 10:00:00,0.271,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 11:00:00,0.29,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 12:00:00,0.284,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 13:00:00,0.253,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 14:00:00,0.418,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 15:00:00,0.82,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 16:00:00,0.392,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 17:00:00,0.221,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 18:00:00,0.254,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 19:00:00,0.256,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-20 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
