timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-11 06:00:00,0.131,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 07:00:00,0.168,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 08:00:00,0.152,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 09:00:00,0.117,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 10:00:00,0.142,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 11:00:00,0.159,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 12:00:00,0.159,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 13:00:00,0.15,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 14:00:00,0.133,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 15:00:00,0.126,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 16:00:00,0.127,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 17:00:00,0.169,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 18:00:00,0.14,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 19:00:00,0.128,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 20:00:00,0.18,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 21:00:00,0.151,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 22:00:00,0.176,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-11 23:00:00,0.149,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 00:00:00,0.197,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 01:00:00,0.165,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 02:00:00,0.143,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 03:00:00,0.196,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 04:00:00,0.169,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 05:00:00,0.215,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 06:00:00,0.228,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 07:00:00,0.194,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 08:00:00,0.174,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 09:00:00,0.241,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 10:00:00,0.236,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 11:00:00,0.214,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 12:00:00,0.172,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 13:00:00,0.198,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 14:00:00,0.211,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 15:00:00,0.232,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 16:00:00,0.246,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 17:00:00,0.232,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 18:00:00,0.311,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 19:00:00,0.306,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 20:00:00,0.258,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 21:00:00,0.257,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 22:00:00,0.259,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-12 23:00:00,0.23,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 00:00:00,0.21,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 01:00:00,0.169,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 02:00:00,0.154,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 03:00:00,0.175,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 04:00:00,0.162,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 05:00:00,0.179,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 06:00:00,0.282,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 07:00:00,0.215,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 08:00:00,0.231,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 09:00:00,0.184,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 10:00:00,0.215,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 11:00:00,0.234,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 12:00:00,0.209,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 13:00:00,0.199,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 14:00:00,0.198,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 15:00:00,0.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 16:00:00,0.178,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 17:00:00,0.227,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 18:00:00,0.22,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 19:00:00,0.185,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 20:00:00,0.173,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 21:00:00,0.181,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 22:00:00,0.128,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-13 23:00:00,0.142,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 00:00:00,0.162,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 01:00:00,0.177,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 02:00:00,0.153,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 03:00:00,0.138,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 04:00:00,0.137,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 05:00:00,0.136,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 06:00:00,0.25,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 07:00:00,0.185,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 08:00:00,0.219,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 09:00:00,0.262,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 10:00:00,0.217,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 11:00:00,0.312,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 12:00:00,0.235,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 13:00:00,0.174,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 14:00:00,0.233,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 15:00:00,0.187,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 16:00:00,0.187,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 17:00:00,0.217,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 18:00:00,0.194,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 19:00:00,0.222,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 20:00:00,0.221,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 21:00:00,0.199,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 22:00:00,0.157,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-14 23:00:00,0.178,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 00:00:00,0.146,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 01:00:00,0.138,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 02:00:00,0.134,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 03:00:00,0.133,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 04:00:00,0.151,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 05:00:00,0.148,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 06:00:00,0.172,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 07:00:00,0.165,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 08:00:00,0.201,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 09:00:00,0.16,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 10:00:00,0.143,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 11:00:00,0.24,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 12:00:00,0.261,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 13:00:00,0.205,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 14:00:00,0.205,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 15:00:00,0.202,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 16:00:00,0.217,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 17:00:00,0.25,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 18:00:00,0.276,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 19:00:00,0.291,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 20:00:00,0.281,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 21:00:00,0.236,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 22:00:00,0.162,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-15 23:00:00,0.189,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 00:00:00,0.153,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 01:00:00,0.15,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 02:00:00,0.141,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 03:00:00,0.13,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 04:00:00,0.132,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 05:00:00,0.129,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 06:00:00,0.16,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 07:00:00,0.144,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 08:00:00,0.149,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 09:00:00,0.154,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 10:00:00,0.2,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 11:00:00,0.23,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 12:00:00,0.221,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 13:00:00,0.21,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 14:00:00,0.273,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 15:00:00,0.229,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 16:00:00,0.248,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 17:00:00,0.259,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 18:00:00,0.34,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 19:00:00,0.285,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 20:00:00,0.278,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 21:00:00,0.238,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 22:00:00,0.216,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-16 23:00:00,0.215,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 00:00:00,0.167,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 01:00:00,0.174,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 02:00:00,0.19,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 03:00:00,0.159,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 04:00:00,0.168,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 05:00:00,0.192,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 06:00:00,0.237,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 07:00:00,0.237,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 08:00:00,0.207,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 09:00:00,0.219,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 10:00:00,0.212,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 11:00:00,0.225,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 12:00:00,0.199,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 13:00:00,0.206,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 14:00:00,0.206,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 15:00:00,0.279,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 16:00:00,0.257,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 17:00:00,0.232,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 18:00:00,0.251,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 19:00:00,0.221,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 20:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 21:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 22:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-17 23:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 00:00:00,0.2,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 01:00:00,0.188,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 02:00:00,0.206,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 03:00:00,0.202,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 04:00:00,0.171,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 05:00:00,0.154,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 06:00:00,0.174,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 07:00:00,0.152,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 08:00:00,0.186,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 09:00:00,0.189,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 10:00:00,0.167,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 11:00:00,0.147,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 12:00:00,0.16,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 13:00:00,0.15,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 14:00:00,0.147,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 15:00:00,0.187,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 16:00:00,0.174,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 17:00:00,0.151,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 18:00:00,0.155,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 19:00:00,0.138,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 20:00:00,0.176,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 21:00:00,0.166,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 22:00:00,0.166,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-18 23:00:00,0.139,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 00:00:00,0.123,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 01:00:00,0.156,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 02:00:00,0.193,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 03:00:00,0.124,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 04:00:00,0.159,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 05:00:00,0.126,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 06:00:00,0.109,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 07:00:00,0.132,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 08:00:00,0.148,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 09:00:00,0.142,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 10:00:00,0.143,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 11:00:00,0.138,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 12:00:00,0.142,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 13:00:00,0.179,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 14:00:00,0.135,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 15:00:00,0.145,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 16:00:00,0.148,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 17:00:00,0.259,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 18:00:00,0.202,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 19:00:00,0.198,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 20:00:00,0.172,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 21:00:00,0.18,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 22:00:00,0.142,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-19 23:00:00,0.152,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 00:00:00,0.136,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 01:00:00,0.149,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 02:00:00,0.142,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 03:00:00,0.157,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 04:00:00,0.176,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 05:00:00,0.154,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 06:00:00,0.155,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 07:00:00,0.169,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 08:00:00,0.121,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-20 09:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 11:00:00,0.012,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 12:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 13:00:00,0.457,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 14:00:00,0.085,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 15:00:00,1.824,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 16:00:00,1.623,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 17:00:00,1.478,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 18:00:00,1.417,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 19:00:00,1.441,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 20:00:00,1.269,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 21:00:00,1.249,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 22:00:00,1.123,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-21 23:00:00,1.154,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 00:00:00,1.027,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 01:00:00,1.427,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 02:00:00,1.029,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 03:00:00,0.892,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 04:00:00,0.844,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 05:00:00,0.851,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 06:00:00,0.972,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 07:00:00,0.922,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 08:00:00,0.871,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 09:00:00,0.868,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 10:00:00,0.952,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 11:00:00,0.894,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 12:00:00,0.795,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 13:00:00,0.836,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 14:00:00,0.879,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 15:00:00,0.836,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
