timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-12 04:00:00,3.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 05:00:00,4.236,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 06:00:00,5.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 07:00:00,4.638,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 08:00:00,4.632,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 09:00:00,2.496,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 10:00:00,3.362,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 11:00:00,2.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 12:00:00,2.815,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 13:00:00,2.565,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 14:00:00,1.315,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 15:00:00,1.06,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 16:00:00,1.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 17:00:00,1.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 18:00:00,3.022,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 19:00:00,1.835,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 20:00:00,2.271,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 21:00:00,1.942,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-12 22:00:00,1.836,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 00:00:00,2.101,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 01:00:00,2.184,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 02:00:00,2.999,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 03:00:00,2.815,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 04:00:00,3.704,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 05:00:00,3.788,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 06:00:00,4.338,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 07:00:00,4.504,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 08:00:00,2.682,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 09:00:00,3.37,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 10:00:00,2.68,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 11:00:00,3.649,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 12:00:00,3.558,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 13:00:00,2.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 14:00:00,1.827,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 15:00:00,2.078,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 16:00:00,1.851,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 17:00:00,3.065,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 18:00:00,5.573,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 19:00:00,9.496,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 20:00:00,13.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 21:00:00,18.33,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 22:00:00,23.886,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-13 23:00:00,17.043,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 00:00:00,15.561,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 01:00:00,17.285,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 02:00:00,22.489,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 03:00:00,19.496,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 04:00:00,18.491,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 05:00:00,17.836,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 06:00:00,11.781,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 07:00:00,11.197,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 08:00:00,5.902,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 09:00:00,4.318,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 10:00:00,2.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 11:00:00,3.265,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 12:00:00,3.145,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 13:00:00,3.449,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 14:00:00,3.558,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 15:00:00,4.518,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 16:00:00,4.389,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 17:00:00,4.838,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 18:00:00,5.562,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 19:00:00,5.291,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 20:00:00,5.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 21:00:00,5.15,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 22:00:00,6.76,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-14 23:00:00,6.717,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 00:00:00,6.117,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 01:00:00,6.083,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 02:00:00,7.726,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 03:00:00,7.151,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 04:00:00,7.504,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 05:00:00,7.291,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 06:00:00,10.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 07:00:00,6.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 08:00:00,6.63,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 09:00:00,4.544,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 10:00:00,3.425,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 11:00:00,3.035,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 12:00:00,3.286,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 13:00:00,4.419,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 14:00:00,3.645,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 15:00:00,3.861,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 16:00:00,3.763,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 17:00:00,3.033,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 18:00:00,3.828,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 19:00:00,3.312,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 20:00:00,2.458,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 21:00:00,4.591,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-15 22:00:00,5.665,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 00:00:00,5.791,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 01:00:00,5.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 02:00:00,5.778,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 03:00:00,2.228,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 04:00:00,2.183,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 05:00:00,2.336,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 06:00:00,3.327,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 07:00:00,3.923,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 08:00:00,3.299,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 09:00:00,2.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 10:00:00,3.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 11:00:00,2.05,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 12:00:00,1.487,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 13:00:00,1.532,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 14:00:00,1.636,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 15:00:00,1.671,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 16:00:00,1.551,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 17:00:00,2.016,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 18:00:00,2.766,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 19:00:00,2.842,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 20:00:00,3.673,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 21:00:00,2.733,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 22:00:00,2.272,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-16 23:00:00,3.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 00:00:00,2.924,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 01:00:00,2.604,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 02:00:00,2.741,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 03:00:00,2.75,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 04:00:00,2.55,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 05:00:00,2.547,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 06:00:00,3.25,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 07:00:00,4.598,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 08:00:00,3.866,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 09:00:00,2.434,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 10:00:00,1.804,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 11:00:00,1.844,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 12:00:00,1.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 13:00:00,3.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 14:00:00,3.012,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 15:00:00,3.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 16:00:00,5.679,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 17:00:00,2.288,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 18:00:00,2.508,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 19:00:00,1.738,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 20:00:00,1.599,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 21:00:00,1.542,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 22:00:00,1.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-17 23:00:00,1.569,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 00:00:00,1.61,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 01:00:00,1.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 02:00:00,1.676,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 03:00:00,1.771,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 04:00:00,1.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 05:00:00,2.262,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 06:00:00,3.773,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 07:00:00,3.993,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 08:00:00,4.197,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 09:00:00,2.791,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 10:00:00,2.397,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 11:00:00,2.452,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 12:00:00,2.15,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 13:00:00,2.225,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 14:00:00,6.793,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 15:00:00,4.102,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 16:00:00,3.376,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 17:00:00,2.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 18:00:00,2.334,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 19:00:00,2.032,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-18 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 00:00:00,2.286,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 01:00:00,2.199,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 02:00:00,2.212,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 03:00:00,2.263,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 04:00:00,2.421,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 05:00:00,2.518,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 06:00:00,4.036,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 07:00:00,4.599,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 08:00:00,3.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 09:00:00,3.195,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 10:00:00,3.224,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 11:00:00,2.785,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 12:00:00,2.768,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 13:00:00,7.885,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 14:00:00,4.723,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 15:00:00,2.715,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 16:00:00,2.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 17:00:00,2.366,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 18:00:00,2.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 19:00:00,2.557,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 20:00:00,2.412,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 21:00:00,2.393,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-19 22:00:00,2.313,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 00:00:00,2.577,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 01:00:00,2.277,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 02:00:00,2.206,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 03:00:00,2.383,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 04:00:00,2.118,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 05:00:00,2.418,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 06:00:00,3.192,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 07:00:00,3.978,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 08:00:00,4.081,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 09:00:00,3.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 10:00:00,9.012,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 11:00:00,3.289,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 12:00:00,3.543,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 13:00:00,3.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 14:00:00,3.584,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 15:00:00,4.753,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 16:00:00,3.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 17:00:00,3.546,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 18:00:00,4.472,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 19:00:00,3.598,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 20:00:00,3.426,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 21:00:00,3.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-20 22:00:00,3.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 00:00:00,4.748,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 01:00:00,4.037,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 02:00:00,3.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 03:00:00,3.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 04:00:00,3.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 05:00:00,3.434,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 06:00:00,3.528,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 07:00:00,4.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 08:00:00,6.952,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 09:00:00,5.84,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 10:00:00,5.618,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 11:00:00,4.132,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 12:00:00,3.863,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 13:00:00,4.485,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 14:00:00,4.603,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 15:00:00,4.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 16:00:00,5.053,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 17:00:00,5.806,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 18:00:00,7.153,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 19:00:00,6.294,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 20:00:00,5.977,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 21:00:00,5.506,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-21 22:00:00,6.747,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 00:00:00,4.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 01:00:00,5.912,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 02:00:00,3.842,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 03:00:00,3.417,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 04:00:00,2.962,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 05:00:00,4.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 06:00:00,4.538,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 07:00:00,4.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 08:00:00,5.181,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 09:00:00,5.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 10:00:00,5.751,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 11:00:00,4.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 12:00:00,4.491,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 13:00:00,3.491,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 14:00:00,3.396,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 15:00:00,3.118,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 16:00:00,3.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 17:00:00,4.132,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 18:00:00,3.824,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 19:00:00,3.873,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 20:00:00,4.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 21:00:00,5.096,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-22 22:00:00,5.676,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 00:00:00,4.512,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 01:00:00,5.11,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 02:00:00,6.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 03:00:00,6.808,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 04:00:00,7.27,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 05:00:00,7.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 06:00:00,8.108,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 07:00:00,9.495,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 08:00:00,7.828,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 09:00:00,7.72,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 10:00:00,7.326,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 11:00:00,7.397,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 12:00:00,6.883,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 13:00:00,7.16,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 14:00:00,8.31,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
