timestamp,value,timeseries_id,station_name,pollutant_name
2023-10-15 10:00:00,31.307,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 11:00:00,23.2,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 12:00:00,48.52,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 13:00:00,25.445,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 14:00:00,29.312,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 15:00:00,20.58,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 16:00:00,32.555,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 17:00:00,44.03,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 18:00:00,24.198,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 19:00:00,31.557,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 20:00:00,27.191,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 21:00:00,32.804,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 22:00:00,32.555,4019,Camden Kerbside,Nitrogen monoxide
2023-10-15 23:00:00,24.572,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 00:00:00,12.722,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 01:00:00,6.237,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 02:00:00,16.589,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 03:00:00,7.234,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 04:00:00,8.107,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 05:00:00,22.576,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 06:00:00,44.653,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 07:00:00,65.857,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 08:00:00,45.402,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 09:00:00,58.124,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 10:00:00,63.862,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 11:00:00,38.043,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 12:00:00,28.813,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 13:00:00,30.309,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 14:00:00,37.17,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 15:00:00,21.952,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 16:00:00,21.454,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 17:00:00,18.335,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 18:00:00,20.58,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 19:00:00,15.467,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 20:00:00,10.103,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 21:00:00,8.981,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 22:00:00,13.845,4019,Camden Kerbside,Nitrogen monoxide
2023-10-16 23:00:00,8.357,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 00:00:00,3.617,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 01:00:00,2.245,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 02:00:00,1.871,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 03:00:00,2.245,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 04:00:00,3.617,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 05:00:00,16.464,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 06:00:00,45.651,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 07:00:00,40.413,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 08:00:00,47.397,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 09:00:00,32.929,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 10:00:00,23.574,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 11:00:00,23.2,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 12:00:00,23.2,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 13:00:00,15.716,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 14:00:00,15.841,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 15:00:00,20.955,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 16:00:00,18.834,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 17:00:00,33.178,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 18:00:00,19.832,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 19:00:00,13.346,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 20:00:00,17.462,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 21:00:00,11.849,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 22:00:00,14.219,4019,Camden Kerbside,Nitrogen monoxide
2023-10-17 23:00:00,6.361,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 00:00:00,3.368,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 01:00:00,1.996,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 02:00:00,2.744,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 03:00:00,1.621,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 04:00:00,3.991,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 05:00:00,13.72,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 06:00:00,57.002,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 07:00:00,35.673,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 08:00:00,25.32,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 09:00:00,32.056,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 10:00:00,29.686,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 11:00:00,31.432,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 12:00:00,18.834,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 13:00:00,21.204,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 14:00:00,23.699,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 15:00:00,17.961,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 16:00:00,19.707,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 17:00:00,27.565,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 18:00:00,22.202,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 19:00:00,28.813,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 21:00:00,5.239,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 22:00:00,6.361,4019,Camden Kerbside,Nitrogen monoxide
2023-10-18 23:00:00,3.991,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 00:00:00,2.495,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 01:00:00,1.123,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 02:00:00,1.372,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 03:00:00,0.998,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 04:00:00,2.37,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 05:00:00,4.615,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 06:00:00,8.856,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 07:00:00,12.722,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 08:00:00,17.712,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 09:00:00,25.445,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 10:00:00,25.445,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 11:00:00,24.198,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 12:00:00,-99.0,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 13:00:00,16.963,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 14:00:00,25.32,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 15:00:00,23.948,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 16:00:00,23.449,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 17:00:00,26.069,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 18:00:00,26.942,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 19:00:00,32.679,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 20:00:00,27.815,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 21:00:00,23.325,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 22:00:00,19.458,4019,Camden Kerbside,Nitrogen monoxide
2023-10-19 23:00:00,5.862,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 00:00:00,2.619,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 01:00:00,9.105,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 02:00:00,3.118,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 03:00:00,2.619,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 04:00:00,5.239,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 05:00:00,22.077,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 06:00:00,38.043,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 07:00:00,19.208,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 08:00:00,12.847,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 09:00:00,26.817,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 10:00:00,20.83,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 11:00:00,13.471,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 12:00:00,20.456,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 13:00:00,36.296,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 14:00:00,20.331,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 15:00:00,16.09,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 16:00:00,27.69,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 17:00:00,26.069,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 18:00:00,24.447,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 19:00:00,12.099,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 20:00:00,10.228,4019,Camden Kerbside,Nitrogen monoxide
2023-10-20 23:00:00,6.486,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 00:00:00,2.245,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 01:00:00,0.748,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 02:00:00,0.998,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 03:00:00,0.998,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 04:00:00,2.744,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 05:00:00,3.617,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 06:00:00,7.359,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 07:00:00,11.35,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 08:00:00,19.458,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 09:00:00,18.585,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 10:00:00,16.714,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 11:00:00,29.561,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 12:00:00,12.473,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 13:00:00,14.843,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 14:00:00,14.718,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 15:00:00,38.791,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 16:00:00,86.313,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 17:00:00,36.172,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 18:00:00,12.348,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 19:00:00,4.74,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 20:00:00,4.615,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 21:00:00,4.241,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 22:00:00,3.867,4019,Camden Kerbside,Nitrogen monoxide
2023-10-21 23:00:00,2.994,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 00:00:00,2.994,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 01:00:00,2.994,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 02:00:00,1.871,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 03:00:00,4.116,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 04:00:00,2.37,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 05:00:00,6.486,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 06:00:00,13.471,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 07:00:00,16.714,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 08:00:00,17.712,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 09:00:00,17.587,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 10:00:00,14.968,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 11:00:00,13.471,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 12:00:00,9.355,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 13:00:00,16.963,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 14:00:00,7.733,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 15:00:00,10.228,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 16:00:00,14.593,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 17:00:00,15.217,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 18:00:00,16.589,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 19:00:00,10.602,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 20:00:00,16.839,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 21:00:00,36.296,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 22:00:00,44.279,4019,Camden Kerbside,Nitrogen monoxide
2023-10-22 23:00:00,22.327,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 00:00:00,11.35,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 01:00:00,16.34,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 02:00:00,12.224,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 03:00:00,7.733,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 04:00:00,12.847,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 05:00:00,24.697,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 06:00:00,49.643,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 07:00:00,64.984,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 08:00:00,76.958,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 09:00:00,74.963,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 10:00:00,67.479,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 11:00:00,58.748,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 12:00:00,41.161,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 13:00:00,53.26,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 14:00:00,34.8,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 15:00:00,32.43,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 16:00:00,24.946,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 17:00:00,31.432,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 18:00:00,21.828,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 19:00:00,20.955,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 20:00:00,27.441,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 21:00:00,22.202,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 22:00:00,11.475,4019,Camden Kerbside,Nitrogen monoxide
2023-10-23 23:00:00,14.219,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 00:00:00,6.735,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 01:00:00,2.994,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 02:00:00,2.619,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 03:00:00,3.991,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 04:00:00,6.361,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 05:00:00,25.57,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 06:00:00,72.468,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 07:00:00,98.786,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 08:00:00,48.146,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 09:00:00,21.578,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 10:00:00,-99.0,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 11:00:00,10.852,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 12:00:00,10.353,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 13:00:00,5.862,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 14:00:00,11.849,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 15:00:00,7.359,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 16:00:00,18.834,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 17:00:00,84.941,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 18:00:00,37.045,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 19:00:00,83.569,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 20:00:00,79.079,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 21:00:00,53.509,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 22:00:00,42.533,4019,Camden Kerbside,Nitrogen monoxide
2023-10-24 23:00:00,60.12,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 00:00:00,41.535,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 01:00:00,34.425,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 02:00:00,5.114,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 03:00:00,2.37,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 04:00:00,3.742,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 05:00:00,11.35,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 06:00:00,21.204,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 07:00:00,27.565,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 08:00:00,40.662,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 09:00:00,44.529,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 10:00:00,25.32,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 11:00:00,35.548,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 12:00:00,47.896,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 13:00:00,28.064,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 14:00:00,35.548,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 15:00:00,49.767,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 16:00:00,50.64,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 17:00:00,31.307,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 18:00:00,43.281,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 19:00:00,38.417,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 20:00:00,56.378,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 21:00:00,49.144,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 22:00:00,48.769,4019,Camden Kerbside,Nitrogen monoxide
2023-10-25 23:00:00,41.036,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 00:00:00,32.18,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 01:00:00,11.101,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 02:00:00,7.11,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 03:00:00,7.11,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 04:00:00,17.337,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 05:00:00,36.421,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 06:00:00,62.24,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 07:00:00,72.593,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 08:00:00,51.139,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 09:00:00,32.555,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 10:00:00,13.72,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 11:00:00,16.215,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 12:00:00,23.075,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 13:00:00,13.596,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 14:00:00,23.449,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 15:00:00,21.079,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 16:00:00,12.598,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 17:00:00,15.965,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 18:00:00,23.325,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 19:00:00,22.327,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 20:00:00,28.314,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 21:00:00,13.221,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 22:00:00,27.69,4019,Camden Kerbside,Nitrogen monoxide
2023-10-26 23:00:00,23.574,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 00:00:00,20.082,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 01:00:00,5.363,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 02:00:00,3.243,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 03:00:00,8.981,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 04:00:00,13.346,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 05:00:00,39.914,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 06:00:00,29.312,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 07:00:00,21.329,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 08:00:00,43.406,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 09:00:00,48.146,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 10:00:00,45.028,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 11:00:00,33.927,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 12:00:00,11.725,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 13:00:00,16.464,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 14:00:00,16.839,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 15:00:00,14.219,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 16:00:00,16.589,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 17:00:00,12.722,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 18:00:00,21.079,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 19:00:00,10.228,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 20:00:00,5.613,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 21:00:00,8.232,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 22:00:00,16.963,4019,Camden Kerbside,Nitrogen monoxide
2023-10-27 23:00:00,7.359,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 00:00:00,2.744,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 01:00:00,1.247,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 02:00:00,1.123,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 03:00:00,0.624,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 04:00:00,0.374,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 05:00:00,2.619,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 06:00:00,9.604,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 07:00:00,14.469,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 08:00:00,16.589,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 09:00:00,9.355,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 10:00:00,9.479,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 11:00:00,12.224,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 12:00:00,8.357,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 13:00:00,19.832,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 14:00:00,16.839,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 15:00:00,24.073,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 16:00:00,30.185,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 17:00:00,25.445,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 18:00:00,18.211,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 19:00:00,20.83,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 20:00:00,16.839,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 21:00:00,8.357,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 22:00:00,10.353,4019,Camden Kerbside,Nitrogen monoxide
2023-10-28 23:00:00,0.998,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 01:00:00,0.374,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 02:00:00,0.125,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 03:00:00,0.0,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 04:00:00,0.249,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 05:00:00,0.624,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 06:00:00,0.0,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 07:00:00,10.976,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 08:00:00,4.989,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 09:00:00,5.613,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 10:00:00,6.735,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 11:00:00,6.735,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 12:00:00,8.606,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 13:00:00,7.11,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 14:00:00,10.852,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 15:00:00,7.359,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 16:00:00,7.858,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 17:00:00,8.232,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 18:00:00,6.735,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 19:00:00,7.609,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 20:00:00,7.484,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 21:00:00,4.366,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 22:00:00,3.617,4019,Camden Kerbside,Nitrogen monoxide
2023-10-29 23:00:00,2.744,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 00:00:00,8.856,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 01:00:00,-99.0,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 02:00:00,1.247,4019,Camden Kerbside,Nitrogen monoxide
